Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-28,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.39,0.0,0.0,0.0
2004-12-28,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.32,0.0,0.0,0.0
2004-12-28,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.17,0.0,0.0,0.0
2004-12-28,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.99,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,93.63,0.0,0.0,0.0
2004-12-28,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.03,0.0,0.0,0.0
2004-12-28,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.47,0.0,0.0,0.0
2004-12-28,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.0,0.0,0.0,0.0
2004-12-28,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.37,0.0,0.0,0.0
2004-12-28,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.77,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,ACC,0.0,FUT,326.5,328.45,325.3,326.85,326.85,2387.0,11716.08,3268500.0
2004-12-28,2005-01-27,FUTSTK,ACC,0.0,FUT,328.85,330.5,327.5,328.85,328.85,1545.0,7630.26,3807000.0
2004-12-28,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,316.5,328.85,0.0,0.0,3000.0
2004-12-28,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,85.45,84.0,84.35,84.35,912.0,3555.65,4899000.0
2004-12-28,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,85.4,86.0,84.75,85.0,85.0,547.0,2148.08,5359000.0
2004-12-28,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.35,84.55,0.0,0.0,9200.0
2004-12-28,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,127.2,133.8,127.05,132.7,132.7,2569.0,14425.53,5839400.0
2004-12-28,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,128.75,134.6,128.1,133.5,133.5,1814.0,10245.0,7344400.0
2004-12-28,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,131.2,134.4,130.6,134.4,134.4,5.0,28.34,103200.0
2004-12-28,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1126.35,1150.0,1125.15,1127.4,1127.4,561.0,2554.86,171200.0
2004-12-28,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1136.0,1158.5,1130.6,1133.3,1133.3,516.0,2363.44,273200.0
2004-12-28,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1140.0,1140.0,1140.0,1140.0,1140.0,1.0,4.56,800.0
2004-12-28,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,231.0,231.9,228.25,230.4,230.4,1028.0,3318.72,1594600.0
2004-12-28,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,233.0,234.0,230.2,232.0,232.0,579.0,1884.36,1484000.0
2004-12-28,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.35,231.2,0.0,0.0,2800.0
2004-12-28,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,93.65,94.4,91.7,93.15,93.15,2311.0,8177.56,5939400.0
2004-12-28,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,93.25,95.0,92.5,93.65,93.65,1227.0,4369.27,7185800.0
2004-12-28,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,91.05,93.4,0.0,0.0,7600.0
2004-12-28,2004-12-30,FUTSTK,BEL,0.0,FUT,660.0,668.8,659.45,664.9,664.9,278.0,1016.79,535700.0
2004-12-28,2005-01-27,FUTSTK,BEL,0.0,FUT,666.0,673.5,664.0,668.65,668.65,228.0,839.07,292600.0
2004-12-28,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,666.6,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,BHEL,0.0,FUT,737.4,758.65,735.0,755.35,755.35,1370.0,6152.35,548400.0
2004-12-28,2005-01-27,FUTSTK,BHEL,0.0,FUT,740.0,761.5,739.0,757.75,757.75,935.0,4211.1,528600.0
2004-12-28,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,755.0,762.0,0.0,0.0,600.0
2004-12-28,2004-12-30,FUTSTK,BPCL,0.0,FUT,457.0,460.5,454.5,458.6,458.6,1968.0,4949.4,769450.0
2004-12-28,2005-01-27,FUTSTK,BPCL,0.0,FUT,458.0,462.0,455.2,459.9,459.9,1321.0,3333.74,920700.0
2004-12-28,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,461.45,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,CANBK,0.0,FUT,203.95,205.45,202.3,203.2,203.2,1597.0,5215.42,2609600.0
2004-12-28,2005-01-27,FUTSTK,CANBK,0.0,FUT,206.5,206.5,203.4,204.25,204.25,675.0,2216.69,2041600.0
2004-12-28,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.0,204.15,0.0,0.0,3200.0
2004-12-28,2004-12-30,FUTSTK,CIPLA,0.0,FUT,309.45,314.4,308.9,313.05,313.05,3272.0,10222.47,2037000.0
2004-12-28,2005-01-27,FUTSTK,CIPLA,0.0,FUT,311.8,316.3,311.0,314.55,314.55,2938.0,9234.25,3656000.0
2004-12-28,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,317.55,314.1,0.0,0.0,1000.0
2004-12-28,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,860.0,867.0,855.25,862.3,862.3,1535.0,2648.07,554800.0
2004-12-28,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,861.0,872.0,861.0,865.8,865.8,1544.0,2677.69,717000.0
2004-12-28,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,862.0,862.0,862.0,862.0,867.0,1.0,1.72,800.0
2004-12-28,2004-12-30,FUTSTK,GAIL,0.0,FUT,236.5,236.75,234.3,235.15,235.15,581.0,2051.11,2049000.0
2004-12-28,2005-01-27,FUTSTK,GAIL,0.0,FUT,238.7,238.7,235.4,235.95,235.95,491.0,1741.29,1491000.0
2004-12-28,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,245.15,236.95,0.0,0.0,4500.0
2004-12-28,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1307.0,1314.7,1298.0,1303.8,1303.8,1276.0,5830.04,448350.0
2004-12-28,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1314.0,1319.0,1306.0,1310.05,1310.05,809.0,3715.08,681450.0
2004-12-28,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1336.0,1336.0,1297.0,1297.0,1315.65,4.0,18.43,1750.0
2004-12-28,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,401.8,403.85,398.0,399.8,399.8,1181.0,5209.45,1538900.0
2004-12-28,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,405.0,407.0,400.0,401.55,401.55,784.0,3477.23,1425600.0
2004-12-28,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,401.3,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,359.9,360.0,355.55,356.45,356.45,762.0,3545.75,2736500.0
2004-12-28,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,361.5,361.95,358.0,358.5,358.5,544.0,2545.2,1168700.0
2004-12-28,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,357.95,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,HDFC,0.0,FUT,758.0,765.0,757.05,761.6,761.6,258.0,1177.06,421200.0
2004-12-28,2005-01-27,FUTSTK,HDFC,0.0,FUT,766.0,768.8,762.0,765.8,765.8,186.0,853.55,264000.0
2004-12-28,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,777.0,765.1,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,505.0,520.5,505.0,518.35,518.35,625.0,2556.77,386400.0
2004-12-28,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,510.0,522.5,508.3,520.2,520.2,418.0,1719.53,271200.0
2004-12-28,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,525.4,523.55,0.0,0.0,2400.0
2004-12-28,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,555.0,556.9,549.5,552.7,552.7,966.0,2135.87,904000.0
2004-12-28,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,550.0,553.9,545.5,548.35,548.35,788.0,1732.82,504000.0
2004-12-28,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,572.05,556.1,0.0,0.0,400.0
2004-12-28,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1333.0,1380.0,1330.0,1372.5,1372.5,1597.0,6486.16,271500.0
2004-12-28,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1341.65,1387.0,1341.65,1380.85,1380.85,1560.0,6372.95,467100.0
2004-12-28,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1389.0,1389.0,1332.0,1332.0,1332.0,16.0,65.3,0.0
2004-12-28,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,145.9,145.95,144.15,144.45,144.45,864.0,2504.02,4126000.0
2004-12-28,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,146.95,147.0,145.25,145.55,145.55,964.0,2814.03,6550000.0
2004-12-28,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.45,145.4,0.0,0.0,28000.0
2004-12-28,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,394.5,406.5,394.25,405.2,405.2,4469.0,11655.85,1339650.0
2004-12-28,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,400.0,408.95,398.4,407.6,407.6,4189.0,10993.79,3603600.0
2004-12-28,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,414.9,407.5,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,619.0,629.5,619.0,622.2,622.2,1214.0,2274.42,559500.0
2004-12-28,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,626.85,632.5,623.0,624.6,624.6,1085.0,2043.62,581700.0
2004-12-28,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,602.25,622.9,0.0,0.0,600.0
2004-12-28,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,377.0,378.3,372.55,374.75,374.75,1608.0,8463.66,4660600.0
2004-12-28,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,380.5,381.45,376.5,378.6,378.6,1272.0,6758.93,2674000.0
2004-12-28,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,376.8,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2061.0,2079.9,2054.1,2072.45,2072.45,4957.0,20525.44,1326200.0
2004-12-28,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2071.0,2092.0,2061.1,2082.3,2082.3,3398.0,14146.13,1404600.0
2004-12-28,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2110.0,2080.9,0.0,0.0,1400.0
2004-12-28,2004-12-30,FUTSTK,IOC,0.0,FUT,515.0,521.5,515.0,520.2,520.2,1653.0,5149.7,595200.0
2004-12-28,2005-01-27,FUTSTK,IOC,0.0,FUT,520.0,524.1,517.15,522.6,522.6,1233.0,3859.77,828000.0
2004-12-28,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,527.95,528.15,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,IPCL,0.0,FUT,180.0,181.0,179.3,180.0,180.0,2024.0,4012.04,8441400.0
2004-12-28,2005-01-27,FUTSTK,IPCL,0.0,FUT,181.0,182.05,180.6,181.05,181.05,1812.0,3614.04,7906800.0
2004-12-28,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,182.0,180.85,0.0,0.0,6600.0
2004-12-28,2004-12-30,FUTSTK,ITC,0.0,FUT,1315.0,1333.95,1313.6,1325.05,1325.05,2338.0,9290.8,921000.0
2004-12-28,2005-01-27,FUTSTK,ITC,0.0,FUT,1322.7,1339.0,1317.05,1330.1,1330.1,1806.0,7201.03,766500.0
2004-12-28,2005-02-24,FUTSTK,ITC,0.0,FUT,1342.0,1342.0,1342.0,1342.0,1332.0,1.0,4.02,900.0
2004-12-28,2004-12-30,FUTSTK,M&M,0.0,FUT,548.5,553.0,546.0,550.75,550.75,2224.0,7639.18,1300625.0
2004-12-28,2005-01-27,FUTSTK,M&M,0.0,FUT,555.0,555.4,549.1,553.45,553.45,954.0,3294.95,1166250.0
2004-12-28,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,552.7,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,MARUTI,0.0,FUT,465.0,471.6,461.65,465.0,465.0,6287.0,11759.4,1887200.0
2004-12-28,2005-01-27,FUTSTK,MARUTI,0.0,FUT,470.0,474.0,464.75,467.85,467.85,3139.0,5909.5,1594800.0
2004-12-28,2005-02-24,FUTSTK,MARUTI,0.0,FUT,468.0,485.0,468.0,468.0,468.35,7.0,13.27,3600.0
2004-12-28,2004-12-30,FUTSTK,MASTEK,0.0,FUT,327.0,330.0,326.0,328.75,328.75,174.0,912.9,769600.0
2004-12-28,2005-01-27,FUTSTK,MASTEK,0.0,FUT,331.75,335.0,329.0,332.45,332.45,154.0,816.33,523200.0
2004-12-28,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,330.05,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,MTNL,0.0,FUT,157.0,157.5,156.0,156.9,156.9,1314.0,3298.64,6360000.0
2004-12-28,2005-01-27,FUTSTK,MTNL,0.0,FUT,156.2,158.45,156.15,157.6,157.6,1234.0,3115.02,5888000.0
2004-12-28,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,151.1,157.6,0.0,0.0,1600.0
2004-12-28,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,196.0,199.1,193.0,197.45,197.45,1753.0,3950.31,1623800.0
2004-12-28,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,196.0,200.75,194.4,198.95,198.95,2261.0,5134.23,5040450.0
2004-12-28,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,199.9,199.9,199.9,199.9,197.7,1.0,2.29,1150.0
2004-12-28,2004-12-30,FUTSTK,NTPC,0.0,FUT,85.55,87.6,85.55,87.35,87.35,9066.0,25585.05,26276250.0
2004-12-28,2005-01-27,FUTSTK,NTPC,0.0,FUT,86.7,88.35,86.55,88.05,88.05,7976.0,22686.99,51411750.0
2004-12-28,2005-02-24,FUTSTK,NTPC,0.0,FUT,87.9,89.5,87.9,89.1,89.1,38.0,109.27,659750.0
2004-12-28,2004-12-30,FUTSTK,ONGC,0.0,FUT,834.65,839.5,828.5,830.0,830.0,4898.0,12246.28,2720400.0
2004-12-28,2005-01-27,FUTSTK,ONGC,0.0,FUT,839.9,843.5,834.05,835.25,835.25,4179.0,10510.55,2406300.0
2004-12-28,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,832.4,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,330.0,337.85,328.0,334.1,334.1,2646.0,10607.42,1608000.0
2004-12-28,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,332.4,339.7,330.1,335.95,335.95,1134.0,4574.58,1239600.0
2004-12-28,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,340.9,335.6,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,PNB,0.0,FUT,380.0,382.4,376.4,379.6,379.6,1126.0,5133.56,1130400.0
2004-12-28,2005-01-27,FUTSTK,PNB,0.0,FUT,378.0,384.0,378.0,381.0,381.0,304.0,1391.92,692400.0
2004-12-28,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,383.0,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,POLARIS,0.0,FUT,164.0,168.7,163.5,168.15,168.15,2748.0,6410.39,3157000.0
2004-12-28,2005-01-27,FUTSTK,POLARIS,0.0,FUT,165.0,169.75,164.7,169.1,169.1,2087.0,4895.96,4778200.0
2004-12-28,2005-02-24,FUTSTK,POLARIS,0.0,FUT,170.0,170.95,170.0,170.95,168.85,2.0,4.77,1400.0
2004-12-28,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1248.85,1251.9,1240.0,1249.45,1249.45,1131.0,5635.62,703600.0
2004-12-28,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1248.0,1254.9,1244.5,1253.3,1253.3,1017.0,5084.66,564800.0
2004-12-28,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1256.05,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,REL,0.0,FUT,528.95,531.5,526.0,528.15,528.15,823.0,2390.14,1570250.0
2004-12-28,2005-01-27,FUTSTK,REL,0.0,FUT,530.0,533.4,529.0,530.65,530.65,603.0,1759.58,825000.0
2004-12-28,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,519.25,531.8,0.0,0.0,2200.0
2004-12-28,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,520.25,529.5,520.0,528.4,528.4,16466.0,51902.55,7941000.0
2004-12-28,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,523.0,533.0,523.0,531.95,531.95,9174.0,29112.33,9222600.0
2004-12-28,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,525.0,536.0,525.0,535.85,535.85,18.0,57.34,15000.0
2004-12-28,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,412.0,416.5,409.65,414.6,414.6,6349.0,31542.21,6148800.0
2004-12-28,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,414.0,418.7,411.5,417.1,417.1,2453.0,12252.04,3588000.0
2004-12-28,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,416.5,417.3,0.0,0.0,2400.0
2004-12-28,2004-12-30,FUTSTK,SBIN,0.0,FUT,613.6,627.8,613.55,625.8,625.8,14159.0,43988.42,3403500.0
2004-12-28,2005-01-27,FUTSTK,SBIN,0.0,FUT,621.0,634.9,620.0,632.55,632.55,7879.0,24725.0,5698000.0
2004-12-28,2005-02-24,FUTSTK,SBIN,0.0,FUT,635.75,635.75,632.0,632.0,630.5,2.0,6.33,1000.0
2004-12-28,2004-12-30,FUTSTK,SCI,0.0,FUT,175.5,176.25,172.7,175.7,175.7,785.0,2194.27,3692800.0
2004-12-28,2005-01-27,FUTSTK,SCI,0.0,FUT,176.0,177.0,174.05,176.7,176.7,639.0,1796.28,3398400.0
2004-12-28,2005-02-24,FUTSTK,SCI,0.0,FUT,174.0,174.0,174.0,174.0,176.95,1.0,2.78,4800.0
2004-12-28,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,62.3,62.7,61.0,61.4,61.4,1462.0,6860.76,6900800.0
2004-12-28,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,62.85,63.1,61.5,61.85,61.85,669.0,3158.83,7121200.0
2004-12-28,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,60.05,63.95,60.05,63.75,61.65,4.0,18.84,15200.0
2004-12-28,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,516.5,518.7,509.2,513.1,513.1,7487.0,31782.3,4086225.0
2004-12-28,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,517.8,520.7,511.5,514.95,514.95,3675.0,15660.26,3868425.0
2004-12-28,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,524.1,515.25,0.0,0.0,825.0
2004-12-28,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,380.1,385.7,380.1,383.55,383.55,874.0,2685.29,820800.0
2004-12-28,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,385.95,388.45,383.1,385.6,385.6,407.0,1257.94,562400.0
2004-12-28,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,385.6,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,TATATEA,0.0,FUT,482.0,484.5,481.0,481.95,481.95,958.0,2544.32,886050.0
2004-12-28,2005-01-27,FUTSTK,TATATEA,0.0,FUT,484.0,487.0,483.75,484.6,484.6,701.0,1872.12,1024100.0
2004-12-28,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.8,486.9,0.0,0.0,0.0
2004-12-28,2004-12-30,FUTSTK,TCS,0.0,FUT,1278.0,1319.2,1274.0,1315.25,1315.25,12797.0,41641.56,1397250.0
2004-12-28,2005-01-27,FUTSTK,TCS,0.0,FUT,1289.5,1327.95,1283.0,1324.0,1324.0,9553.0,31287.47,3137500.0
2004-12-28,2005-02-24,FUTSTK,TCS,0.0,FUT,1300.0,1334.0,1300.0,1334.0,1334.0,11.0,36.3,15250.0
2004-12-28,2004-12-30,FUTSTK,TISCO,0.0,FUT,375.7,397.25,374.35,392.8,392.8,19487.0,101783.88,7411500.0
2004-12-28,2005-01-27,FUTSTK,TISCO,0.0,FUT,377.8,399.9,377.1,395.95,395.95,11994.0,63176.75,16553700.0
2004-12-28,2005-02-24,FUTSTK,TISCO,0.0,FUT,390.5,398.0,389.75,398.0,395.3,10.0,52.86,14850.0
2004-12-28,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,107.0,109.2,106.5,108.1,108.1,1490.0,6766.48,6199200.0
2004-12-28,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,108.0,109.75,107.9,108.7,108.7,636.0,2906.75,6237000.0
2004-12-28,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,110.0,108.55,0.0,0.0,12600.0
2004-12-28,2004-12-30,FUTSTK,WIPRO,0.0,FUT,754.8,759.5,749.6,755.3,755.3,1062.0,4812.22,1050000.0
2004-12-28,2005-01-27,FUTSTK,WIPRO,0.0,FUT,675.0,762.65,675.0,758.35,758.35,666.0,3031.33,724200.0
2004-12-28,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,758.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,462.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,452.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,442.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,432.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,422.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,412.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,402.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,392.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,382.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,372.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,362.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,352.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,342.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,332.5,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,322.55,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,312.55,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,302.55,0.0,0.0,0.0
2004-12-28,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,292.55,0.0,0.0,0.0
