Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-17,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14535.0,0,0.0,0
2012-09-17,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5887.0,5909.0,5873.0,5896.0,5896.0,2203,6489.19,49300
2012-09-17,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5885.0,5906.0,5870.0,5890.0,5890.0,423,1245.4,184200
2012-09-17,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5986.0,1400,4112.92,157500
2012-09-17,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,6037.0,0,0.0,0
2012-09-17,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6160.0,0,0.0,0
2012-09-17,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6308.0,0,0.0,0
2012-09-17,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5651.25,5669.0,5594.1,5617.15,5617.15,29649,33368.35,616940
2012-09-17,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5646.6,5682.6,5618.15,5639.2,5639.2,4898,5535.7,301920
2012-09-17,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5695.35,5710.0,5647.05,5668.65,5668.65,1036,1177.01,88540
2012-09-17,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.8,2121.15,0,0.0,0
2012-09-17,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2135.6,0,0.0,0
2012-09-17,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2153.75,0,0.0,0
2012-09-17,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5670.1,5670.1,5593.5,5616.7,5616.7,317458,893103.42,21204400
2012-09-17,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5660.55,5686.0,5617.0,5638.65,5638.65,28655,80958.73,2194300
2012-09-17,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5702.3,5717.0,5647.15,5667.85,5667.85,5942,16880.58,605500
2012-09-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,1462.0,1463.75,1455.0,1463.25,1463.25,61,222.78,212000
2012-09-17,2012-10-19,FUTIDX,S&P500,0.0,FUT,1456.0,1456.0,1456.0,1456.0,1477.25,1,3.64,1250
2012-09-17,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1487.25,0,0.0,0
2012-09-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1500.0,0,0.0,0
2012-09-17,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1530.5,0,0.0,0
2012-09-17,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1567.25,0,0.0,250
2012-09-17,2012-09-27,FUTSTK,ABAN,0.0,FUT,425.75,440.55,418.25,436.3,436.3,3444,7423.83,1108000
2012-09-17,2012-09-27,FUTSTK,ABB,0.0,FUT,747.0,774.95,747.0,772.55,772.55,344,658.24,165250
2012-09-17,2012-10-25,FUTSTK,ABB,0.0,FUT,755.0,756.0,755.0,756.0,778.1,2,3.77,2500
2012-09-17,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,784.75,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,799.8,822.0,796.45,813.3,813.3,1935,3905.71,830000
2012-09-17,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,811.0,826.0,803.2,826.0,818.1,10,20.25,20000
2012-09-17,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,825.05,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,ACC,0.0,FUT,1394.9,1401.15,1367.5,1373.15,1373.15,1704,5877.17,728000
2012-09-17,2012-10-25,FUTSTK,ACC,0.0,FUT,1400.0,1401.25,1373.2,1379.3,1379.3,88,304.54,40250
2012-09-17,2012-11-29,FUTSTK,ACC,0.0,FUT,1397.2,1403.0,1389.7,1389.7,1395.6,5,17.46,12250
2012-09-17,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,189.65,194.55,186.1,192.35,192.35,3821,7311.86,6011000
2012-09-17,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,191.3,195.0,187.7,193.4,193.4,177,341.04,265000
2012-09-17,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,191.2,191.2,191.2,191.2,195.95,1,1.91,3000
2012-09-17,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,113.45,114.2,111.45,112.0,112.0,868,1957.32,7170000
2012-09-17,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,113.6,114.55,112.0,112.4,112.4,65,146.49,180000
2012-09-17,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,113.65,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,43.9,45.9,43.8,45.6,45.6,1248,2231.36,10820000
2012-09-17,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,44.4,46.2,44.05,45.85,45.85,106,191.62,556000
2012-09-17,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,46.3,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,AIL,0.0,FUT,375.9,377.95,370.75,376.0,376.0,64,239.84,252000
2012-09-17,2012-09-27,FUTSTK,ALBK,0.0,FUT,127.15,134.7,126.65,133.7,133.7,3496,9166.1,7124000
2012-09-17,2012-10-25,FUTSTK,ALBK,0.0,FUT,127.0,135.55,127.0,134.5,134.5,271,716.12,768000
2012-09-17,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.2,135.65,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,11.6,12.05,11.6,11.95,11.95,899,1069.47,72350000
2012-09-17,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,11.8,12.15,11.75,12.05,12.05,155,185.42,4740000
2012-09-17,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.75,11.75,11.75,11.75,12.15,2,2.35,100000
2012-09-17,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,199.45,199.85,192.4,193.65,193.65,1802,7025.24,7302000
2012-09-17,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,200.4,200.4,193.2,194.35,194.35,106,415.05,382000
2012-09-17,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,190.15,196.4,0,0.0,38000
2012-09-17,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,94.6,99.85,93.7,98.75,98.75,978,1900.32,1474000
2012-09-17,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,94.2,99.85,94.2,99.05,99.05,51,99.38,166000
2012-09-17,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,98.1,98.1,98.1,98.1,100.2,1,1.96,6000
2012-09-17,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,101.3,102.25,98.65,100.1,100.1,1894,7627.01,9376000
2012-09-17,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,101.95,102.9,99.9,100.75,100.75,267,1082.42,1024000
2012-09-17,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,102.15,102.15,102.15,102.15,101.7,1,4.08,12000
2012-09-17,2012-09-27,FUTSTK,ARVIND,0.0,FUT,72.9,74.8,71.7,74.05,74.05,864,2540.94,4460000
2012-09-17,2012-10-25,FUTSTK,ARVIND,0.0,FUT,74.0,75.15,72.2,74.65,74.65,57,168.69,228000
2012-09-17,2012-11-29,FUTSTK,ARVIND,0.0,FUT,74.5,74.5,74.5,74.5,75.45,1,2.98,12000
2012-09-17,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.25,23.1,22.05,23.0,23.0,1245,2251.16,13808000
2012-09-17,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.2,22.25,23.1,23.1,109,198.42,1000000
2012-09-17,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,22.9,22.9,22.9,22.9,23.45,2,3.66,40000
2012-09-17,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3945.5,3945.5,3865.55,3887.1,3887.1,455,2220.16,246250
2012-09-17,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3942.45,3949.8,3896.2,3902.85,3902.85,42,206.12,10625
2012-09-17,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3780.05,3953.6,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,126.9,129.0,122.25,127.25,127.25,1715,4334.78,6152000
2012-09-17,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,125.9,129.7,123.5,128.15,128.15,134,341.18,410000
2012-09-17,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,129.45,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1030.0,1060.0,1022.8,1056.3,1056.3,31052,81219.45,6150500
2012-09-17,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1040.35,1062.5,1026.55,1060.2,1060.2,1400,3666.27,214000
2012-09-17,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1050.3,1066.1,1031.15,1065.75,1065.75,86,226.89,33250
2012-09-17,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1762.35,1772.95,1725.0,1744.8,1744.8,2833,6188.1,1048750
2012-09-17,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1775.0,1778.05,1734.8,1752.95,1752.95,187,410.01,51375
2012-09-17,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1678.45,1769.55,0,0.0,125
2012-09-17,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.7,30.9,29.45,30.1,30.1,697,1681.54,14976000
2012-09-17,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,770.0,770.0,727.0,739.6,739.6,182,340.58,59000
2012-09-17,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,67.4,67.65,65.3,67.25,67.25,555,1482.2,10328000
2012-09-17,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,688.2,735.4,688.2,726.2,726.2,8909,15848.49,2359250
2012-09-17,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,688.85,738.6,688.85,730.15,730.15,418,748.69,52250
2012-09-17,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,739.0,0,0.0,250
2012-09-17,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,275.0,283.35,273.55,281.45,281.45,2954,8262.68,3642000
2012-09-17,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,278.25,284.5,275.6,283.05,283.05,108,303.18,66000
2012-09-17,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,285.9,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,970.65,971.8,946.2,959.4,959.4,1296,6200.64,1041000
2012-09-17,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,963.0,969.75,952.1,962.45,962.45,56,269.02,85000
2012-09-17,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,948.65,976.2,0,0.0,1500
2012-09-17,2012-09-27,FUTSTK,BEL,0.0,FUT,1200.0,1210.0,1187.5,1198.25,1198.25,66,197.29,33250
2012-09-17,2012-09-27,FUTSTK,BEML,0.0,FUT,280.8,314.5,280.8,313.0,313.0,2577,3858.71,402500
2012-09-17,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,422.0,433.0,419.0,426.95,426.95,1176,5022.26,897000
2012-09-17,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,268.0,277.9,268.0,273.9,273.9,1410,3862.9,913000
2012-09-17,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,290.5,290.95,283.0,287.75,287.75,450,1289.48,2835000
2012-09-17,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,289.0,290.5,286.1,290.2,290.2,12,34.57,132000
2012-09-17,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,292.35,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,259.65,268.8,257.8,265.35,265.35,11623,30648.33,18695000
2012-09-17,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,260.3,270.0,259.7,266.7,266.7,738,1949.7,1332000
2012-09-17,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,264.5,271.2,263.0,268.1,269.5,20,53.03,23000
2012-09-17,2012-09-27,FUTSTK,BHEL,0.0,FUT,208.0,216.25,208.0,213.9,213.9,12711,26990.76,18036000
2012-09-17,2012-10-25,FUTSTK,BHEL,0.0,FUT,209.7,216.6,209.1,214.4,214.4,950,2019.57,1610000
2012-09-17,2012-11-29,FUTSTK,BHEL,0.0,FUT,209.8,217.7,209.8,215.3,215.3,40,85.34,164000
2012-09-17,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,463.0,463.0,445.0,457.55,457.55,335,1529.85,312000
2012-09-17,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,455.1,455.1,453.0,453.0,453.0,6,27.23,10000
2012-09-17,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,473.8,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,BIOCON,0.0,FUT,270.35,283.5,264.0,280.75,280.75,1856,5105.57,1998000
2012-09-17,2012-10-25,FUTSTK,BIOCON,0.0,FUT,269.1,284.7,266.15,282.25,282.25,113,311.6,109000
2012-09-17,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,285.4,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,492.8,492.8,453.85,472.05,472.05,1102,2566.32,358000
2012-09-17,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8575.0,8575.0,8524.9,8524.9,8524.9,4,42.74,2250
2012-09-17,2012-09-27,FUTSTK,BPCL,0.0,FUT,354.75,357.25,339.15,339.95,339.95,2783,9684.08,2618000
2012-09-17,2012-10-25,FUTSTK,BPCL,0.0,FUT,351.05,358.45,340.95,341.55,341.55,175,606.74,362000
2012-09-17,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,344.8,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,CAIRN,0.0,FUT,359.0,367.1,358.4,363.4,363.4,3116,11308.03,8147000
2012-09-17,2012-10-25,FUTSTK,CAIRN,0.0,FUT,361.15,367.0,359.5,363.85,363.85,181,658.12,308000
2012-09-17,2012-11-29,FUTSTK,CAIRN,0.0,FUT,364.0,364.0,364.0,364.0,370.1,2,7.28,3000
2012-09-17,2012-09-27,FUTSTK,CANBK,0.0,FUT,344.95,364.85,344.95,360.2,360.2,4671,8371.8,1892000
2012-09-17,2012-10-25,FUTSTK,CANBK,0.0,FUT,349.45,366.0,349.45,362.15,362.15,151,271.06,69500
2012-09-17,2012-11-29,FUTSTK,CANBK,0.0,FUT,360.0,360.0,360.0,360.0,366.55,1,1.8,1000
2012-09-17,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,64.8,67.75,64.7,67.3,67.3,1181,1565.62,2692000
2012-09-17,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,65.5,68.0,65.1,67.55,67.55,88,117.3,242000
2012-09-17,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,354.0,357.4,342.5,347.6,347.6,2662,9297.32,5436000
2012-09-17,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,356.0,358.5,345.0,350.15,350.15,76,266.26,337000
2012-09-17,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,346.55,353.45,0,0.0,1000
2012-09-17,2012-09-27,FUTSTK,CESC,0.0,FUT,318.0,332.8,318.0,331.1,331.1,1010,3299.29,1078000
2012-09-17,2012-10-25,FUTSTK,CESC,0.0,FUT,330.0,332.7,325.75,332.95,332.95,27,88.93,81000
2012-09-17,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,336.8,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.25,71.75,70.1,71.1,71.1,505,1432.72,8396000
2012-09-17,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,72.0,70.4,71.6,71.6,39,111.05,196000
2012-09-17,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,72.35,0,0.0,4000
2012-09-17,2012-09-27,FUTSTK,CIPLA,0.0,FUT,371.0,371.9,358.3,370.35,370.35,4624,16913.89,9959000
2012-09-17,2012-10-25,FUTSTK,CIPLA,0.0,FUT,368.25,373.6,360.7,372.05,372.05,318,1166.26,1726000
2012-09-17,2012-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,378.0,376.3,0,0.0,5000
2012-09-17,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,382.5,387.0,374.0,375.25,375.25,2073,7880.03,4161000
2012-09-17,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,382.35,388.95,376.1,376.95,376.95,102,388.12,117000
2012-09-17,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,380.95,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1250.0,1250.0,1205.0,1216.05,1216.05,272,832.27,129750
2012-09-17,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1212.0,1218.8,1212.0,1215.0,1215.0,30,91.4,22750
2012-09-17,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1235.75,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,340.0,348.0,338.1,343.5,343.5,19,65.18,10439000
2012-09-17,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,109.35,113.0,108.7,112.3,112.3,2477,5495.79,6484000
2012-09-17,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,110.15,113.25,109.05,112.8,112.8,257,570.6,664000
2012-09-17,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,111.0,111.0,111.0,111.0,114.05,1,2.22,6000
2012-09-17,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,457.15,469.0,457.1,465.5,465.5,253,586.04,248000
2012-09-17,2012-09-27,FUTSTK,DABUR,0.0,FUT,127.95,128.7,123.5,124.35,124.35,513,1285.59,2298000
2012-09-17,2012-10-25,FUTSTK,DABUR,0.0,FUT,126.65,128.3,124.45,125.0,125.0,22,55.67,56000
2012-09-17,2012-11-29,FUTSTK,DABUR,0.0,FUT,126.85,126.85,126.85,126.85,126.6,1,2.53,2000
2012-09-17,2012-09-27,FUTSTK,DCB,0.0,FUT,42.3,43.9,42.2,43.65,43.65,685,2365.12,5680000
2012-09-17,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,68.65,71.6,67.95,69.85,69.85,1456,4064.1,5684000
2012-09-17,2012-09-27,FUTSTK,DENABANK,0.0,FUT,97.7,101.1,97.1,99.25,99.25,2556,10113.73,6232000
2012-09-17,2012-10-25,FUTSTK,DENABANK,0.0,FUT,98.9,101.3,97.75,99.8,99.8,122,485.58,716000
2012-09-17,2012-11-29,FUTSTK,DENABANK,0.0,FUT,101.0,101.0,101.0,101.0,100.85,1,4.04,4000
2012-09-17,2012-09-27,FUTSTK,DISHTV,0.0,FUT,78.6,83.25,77.75,79.15,79.15,2894,9267.81,9856000
2012-09-17,2012-10-25,FUTSTK,DISHTV,0.0,FUT,81.65,82.5,78.35,79.4,79.4,206,656.83,736000
2012-09-17,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,80.25,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1098.55,1120.0,1064.0,1078.3,1078.3,1588,8585.17,856000
2012-09-17,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1121.25,1121.25,1071.75,1084.35,1084.35,193,1053.21,160000
2012-09-17,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1096.35,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,DLF,0.0,FUT,219.65,233.5,219.3,231.3,231.3,14643,66948.15,23798000
2012-09-17,2012-10-25,FUTSTK,DLF,0.0,FUT,220.85,234.05,220.85,231.85,231.85,907,4162.37,1172000
2012-09-17,2012-11-29,FUTSTK,DLF,0.0,FUT,225.0,234.45,225.0,232.4,235.75,40,184.52,134000
2012-09-17,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1746.95,1760.8,1666.95,1674.5,1674.5,3989,8437.43,695500
2012-09-17,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1762.35,1762.35,1675.45,1682.4,1682.4,525,1115.03,74250
2012-09-17,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1716.0,1716.0,1716.0,1716.0,1716.0,1,2.14,125
2012-09-17,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,152.8,157.2,152.8,155.2,155.2,1361,4224.99,2614000
2012-09-17,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.0,64.0,61.05,63.4,63.4,935,2344.83,6580000
2012-09-17,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,52.7,54.55,52.45,53.25,53.25,727,1558.73,6880000
2012-09-17,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,145.7,146.0,142.35,144.3,144.3,245,706.64,1256000
2012-09-17,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,146.55,146.55,143.25,145.25,145.25,13,37.66,62000
2012-09-17,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,146.75,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,414.5,430.75,414.0,429.35,429.35,955,2014.86,686000
2012-09-17,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,423.45,432.0,420.7,431.5,431.5,18,38.65,16500
2012-09-17,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,438.35,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,920.05,923.95,901.0,906.9,906.9,1959,8905.33,1312500
2012-09-17,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,920.0,927.1,907.15,911.7,911.7,125,571.16,70000
2012-09-17,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,922.35,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,FORTIS,0.0,FUT,97.35,99.85,96.05,99.6,99.6,200,394.57,2958000
2012-09-17,2012-09-27,FUTSTK,GAIL,0.0,FUT,379.8,384.75,376.5,378.0,378.0,778,2963.21,1963000
2012-09-17,2012-10-25,FUTSTK,GAIL,0.0,FUT,383.25,385.0,378.55,381.4,381.4,33,126.08,126000
2012-09-17,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,383.75,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,GESHIP,0.0,FUT,250.9,259.0,248.05,250.9,250.9,63,158.58,99000
2012-09-17,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2130.0,2130.0,2012.05,2016.95,2016.95,98,251.49,23625
2012-09-17,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,191.0,193.7,189.9,191.2,191.2,63,241.44,194000
2012-09-17,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,21.7,24.15,21.7,23.8,23.8,3269,6118.26,43368000
2012-09-17,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,22.0,24.1,22.0,23.85,23.85,293,551.19,3688000
2012-09-17,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,23.4,23.45,23.3,23.3,24.15,5,9.36,32000
2012-09-17,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,277.95,278.35,268.05,274.8,274.8,332,914.89,700000
2012-09-17,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,281.95,281.95,273.55,276.3,276.3,28,77.45,39000
2012-09-17,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,278.65,0,0.0,0
2012-09-17,2012-09-27,FUTSTK,GRASIM,0.0,FUT,3144.1,3161.95,3096.0,3108.4,3108.4,769,3007.36,789375
2012-09-17,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3158.9,3169.0,3120.35,3129.2,3129.2,84,330.62,31125
