Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-29,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,12.2,12.65,12.1,12.15,12.15,604,595.86,9032000
2011-12-29,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,12.45,12.45,12.45,12.45,12.2,1,0.99,24000
2011-12-29,2011-12-29,FUTSTK,ABAN,0.0,FUT,339.25,351.05,339.0,348.8,349.4,2328,4024.8,1029500
2011-12-29,2012-01-25,FUTSTK,ABAN,0.0,FUT,325.5,337.0,325.5,333.8,333.8,921,3055.94,1872000
2011-12-29,2012-02-23,FUTSTK,ABAN,0.0,FUT,318.85,326.0,318.5,324.65,324.65,33,106.33,75000
2011-12-29,2011-12-29,FUTSTK,ABB,0.0,FUT,577.85,587.75,575.0,577.55,575.7,852,1235.59,57000
2011-12-29,2012-01-25,FUTSTK,ABB,0.0,FUT,576.0,577.95,565.1,568.85,568.85,716,1025.72,407000
2011-12-29,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,575.7,584.5,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,395.0,395.0,387.0,391.15,391.8,790,3086.09,89000
2011-12-29,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,395.05,405.0,391.0,398.25,398.25,515,2038.96,3021000
2011-12-29,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,397.8,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,750.0,767.0,740.0,746.95,745.6,644,1222.1,121250
2011-12-29,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,758.6,773.0,748.1,751.05,751.05,674,1282.95,619750
2011-12-29,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,757.0,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,ACC,0.0,FUT,1157.25,1165.7,1145.0,1151.1,1151.3,1749,5041.79,218750
2011-12-29,2012-01-25,FUTSTK,ACC,0.0,FUT,1168.0,1169.85,1156.0,1161.65,1161.65,1933,5617.82,712250
2011-12-29,2012-02-23,FUTSTK,ACC,0.0,FUT,1162.0,1165.25,1162.0,1165.25,1165.25,2,5.81,46500
2011-12-29,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,324.65,329.75,310.4,313.5,313.0,1865,3024.31,726000
2011-12-29,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,328.05,332.45,312.0,315.85,315.85,1915,3125.04,3278000
2011-12-29,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,330.0,317.8,0,0.0,11000
2011-12-29,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,61.0,63.55,59.2,63.3,63.5,879,1080.01,1558000
2011-12-29,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,61.7,64.5,59.95,64.0,64.0,459,1137.52,6808000
2011-12-29,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,66.05,66.05,66.05,66.05,66.05,1,2.64,4000
2011-12-29,2011-12-29,FUTSTK,ALBK,0.0,FUT,115.1,118.4,114.2,115.65,115.45,1347,1566.97,981000
2011-12-29,2012-01-25,FUTSTK,ALBK,0.0,FUT,115.4,119.25,115.25,116.65,116.65,899,2106.85,2342000
2011-12-29,2012-02-23,FUTSTK,ALBK,0.0,FUT,118.9,118.9,118.0,118.0,118.0,2,4.73,6000
2011-12-29,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,17.65,18.1,17.55,18.05,18.05,1921,3439.03,6570000
2011-12-29,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,17.8,18.35,17.7,18.25,18.25,1621,3225.78,67815000
2011-12-29,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.4,18.1,18.4,18.35,16,32.1,3432000
2011-12-29,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,162.0,162.0,157.0,157.45,157.15,2615,8371.72,2746000
2011-12-29,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,161.2,161.85,157.5,158.05,158.05,2970,9499.01,6914000
2011-12-29,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,160.05,161.0,157.5,157.5,157.5,6,19.12,22000
2011-12-29,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,80.2,82.0,79.0,79.7,79.1,778,1261.14,490000
2011-12-29,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,80.9,82.7,79.3,79.9,79.9,755,1228.41,1806000
2011-12-29,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.3,80.35,0,0.0,10000
2011-12-29,2011-12-29,FUTSTK,APIL,0.0,FUT,287.85,296.55,287.6,293.2,293.25,458,668.8,73000
2011-12-29,2012-01-25,FUTSTK,APIL,0.0,FUT,290.5,299.0,289.35,295.3,295.3,372,547.84,639000
2011-12-29,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,297.75,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.9,60.65,59.0,59.8,59.75,1011,2420.43,1240000
2011-12-29,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.25,61.0,59.8,60.2,60.2,756,1825.82,6816000
2011-12-29,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,60.45,60.45,60.45,60.45,60.45,1,2.41,12000
2011-12-29,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,159.0,166.0,158.35,164.8,165.75,200,325.48,242000
2011-12-29,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,158.0,164.85,158.0,162.1,162.1,130,209.2,280000
2011-12-29,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,168.3,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,ARVIND,0.0,FUT,66.0,69.0,65.2,66.85,66.8,903,2434.01,1268000
2011-12-29,2012-01-25,FUTSTK,ARVIND,0.0,FUT,66.3,69.7,65.9,67.3,67.3,646,1756.73,2424000
2011-12-29,2012-02-23,FUTSTK,ARVIND,0.0,FUT,67.7,69.2,67.5,67.75,67.75,5,13.66,24000
2011-12-29,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.85,21.95,22.65,22.8,1847,3327.82,6528000
2011-12-29,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,22.4,23.3,21.6,22.9,22.9,1931,3462.72,18776000
2011-12-29,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,22.25,23.0,22.25,22.75,22.75,3,5.42,352000
2011-12-29,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2600.0,2634.0,2563.0,2624.3,2626.7,561,1822.27,46125
2011-12-29,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2613.2,2646.75,2580.0,2632.5,2632.5,536,1746.62,200500
2011-12-29,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2666.75,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,86.05,88.4,84.05,84.65,84.4,888,1545.71,612000
2011-12-29,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,87.2,89.2,84.0,85.4,85.4,858,1502.59,2276000
2011-12-29,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,87.5,89.3,85.0,86.0,86.0,10,17.42,24000
2011-12-29,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,824.9,837.6,812.75,817.6,815.55,17325,35801.24,2328000
2011-12-29,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,815.0,821.2,798.3,803.05,803.05,17563,35637.32,8747000
2011-12-29,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,811.0,819.45,795.85,798.45,798.45,572,1157.57,223000
2011-12-29,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1602.0,1608.0,1594.8,1601.45,1602.35,2089,8368.12,311000
2011-12-29,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1610.0,1627.85,1608.0,1618.35,1618.35,2136,8631.78,983750
2011-12-29,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1618.5,1626.5,1612.1,1622.1,1626.8,8,32.4,1500
2011-12-29,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,24.25,24.7,23.2,23.65,23.7,1658,1908.5,3111552
2011-12-29,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,24.55,24.9,23.6,23.95,23.95,996,1948.23,17896000
2011-12-29,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,24.7,24.9,23.85,24.0,24.0,130,255.88,2408000
2011-12-29,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,659.25,676.0,658.55,671.8,675.25,58,192.44,28500
2011-12-29,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,665.0,692.0,664.45,684.75,684.75,68,229.06,57000
2011-12-29,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,685.55,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,33.6,34.75,33.25,34.25,33.85,928,1264.39,1264000
2011-12-29,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,33.25,35.2,33.25,34.2,34.2,796,1092.67,12572000
2011-12-29,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,34.3,34.55,34.0,34.0,34.0,4,5.49,36000
2011-12-29,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,653.15,693.0,648.9,684.6,682.75,3682,6149.35,725500
2011-12-29,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,644.95,668.6,641.0,663.4,663.4,1752,5760.74,2527000
2011-12-29,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,643.9,657.5,642.65,652.15,652.15,7,22.79,3000
2011-12-29,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,274.05,276.0,267.65,269.05,268.7,2347,3190.65,1341500
2011-12-29,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,267.25,273.9,267.0,268.5,268.5,1008,2724.37,3339000
2011-12-29,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,263.9,270.3,262.2,263.7,263.7,13,34.63,203000
2011-12-29,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,542.2,546.5,528.25,534.4,534.15,2855,7658.5,202500
2011-12-29,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,542.35,549.5,531.0,537.7,537.7,2333,6300.6,809000
2011-12-29,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,544.45,548.5,535.2,540.0,542.3,21,56.86,14000
2011-12-29,2011-12-29,FUTSTK,BEL,0.0,FUT,1370.0,1370.05,1316.0,1345.05,1347.65,179,301.82,15750
2011-12-29,2012-01-25,FUTSTK,BEL,0.0,FUT,1380.0,1380.1,1333.0,1364.55,1364.55,69,234.8,32750
2011-12-29,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1368.2,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,BEML,0.0,FUT,469.9,471.0,454.0,455.7,455.0,182,419.6,62000
2011-12-29,2012-01-25,FUTSTK,BEML,0.0,FUT,473.3,473.3,457.5,460.15,460.15,151,350.5,92500
2011-12-29,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,463.05,461.95,0,0.0,500
2011-12-29,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,280.0,294.8,280.0,284.55,284.4,508,727.62,76500
2011-12-29,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,285.15,296.75,283.55,287.2,287.2,421,608.24,357500
2011-12-29,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,288.75,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,177.1,182.9,176.0,178.45,179.05,1288,1154.29,192500
2011-12-29,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,177.85,184.35,177.85,181.15,181.15,488,884.01,743000
2011-12-29,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,181.9,181.9,181.9,183.25,183.25,15,27.48,8000
2011-12-29,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,245.85,251.95,242.35,246.65,247.65,957,2386.4,361000
2011-12-29,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,251.3,254.0,245.1,250.3,250.3,1040,2615.8,4434000
2011-12-29,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,251.45,0,0.0,1000
2011-12-29,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,342.05,350.6,339.3,342.45,340.95,5698,19608.94,3603000
2011-12-29,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,345.35,352.4,338.65,343.25,343.25,5549,19184.52,9624000
2011-12-29,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,346.75,353.8,344.0,345.95,345.95,52,180.95,78000
2011-12-29,2011-12-29,FUTSTK,BHEL,0.0,FUT,244.55,247.5,234.0,237.45,236.25,6319,9635.51,2413750
2011-12-29,2012-01-25,FUTSTK,BHEL,0.0,FUT,245.85,246.9,232.2,236.5,236.5,4790,11607.34,10246000
2011-12-29,2012-02-23,FUTSTK,BHEL,0.0,FUT,244.3,246.2,232.9,236.05,236.05,72,173.51,284000
2011-12-29,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,307.05,317.0,307.05,311.7,312.0,533,832.12,198500
2011-12-29,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,307.35,310.0,304.3,306.85,306.85,192,590.09,388000
2011-12-29,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,303.25,305.65,303.25,305.65,316.8,2,6.08,1000
2011-12-29,2011-12-29,FUTSTK,BIOCON,0.0,FUT,266.4,271.4,262.75,266.3,267.65,527,1403.48,189000
2011-12-29,2012-01-25,FUTSTK,BIOCON,0.0,FUT,268.0,273.4,265.6,269.7,269.7,436,1172.63,676000
2011-12-29,2012-02-23,FUTSTK,BIOCON,0.0,FUT,270.5,272.65,270.5,272.65,272.65,2,5.43,5000
2011-12-29,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,350.0,358.75,347.0,353.95,353.7,293,1028.9,77000
2011-12-29,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,353.95,362.25,350.3,357.0,357.0,234,830.08,222000
2011-12-29,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,359.1,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6606.4,6678.85,6606.4,6651.25,6637.75,20,166.04,1875
2011-12-29,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,6664.35,6729.3,6664.35,6702.9,6702.9,21,175.78,2750
2011-12-29,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6738.95,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,BPCL,0.0,FUT,496.8,501.5,476.95,479.65,478.65,1773,4316.82,444500
2011-12-29,2012-01-25,FUTSTK,BPCL,0.0,FUT,497.9,504.5,479.7,482.35,482.35,1651,4042.36,1094000
2011-12-29,2012-02-23,FUTSTK,BPCL,0.0,FUT,503.0,503.0,487.05,487.5,485.95,6,14.83,7500
2011-12-29,2011-12-29,FUTSTK,BRFL,0.0,FUT,274.75,287.5,271.9,274.65,274.55,1624,4519.68,1475000
2011-12-29,2012-01-25,FUTSTK,BRFL,0.0,FUT,276.45,287.0,272.25,276.95,276.95,1073,2993.78,907000
2011-12-29,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,278.75,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,CAIRN,0.0,FUT,312.25,314.1,302.5,304.9,304.3,2481,7671.03,2179000
2011-12-29,2012-01-25,FUTSTK,CAIRN,0.0,FUT,312.0,312.55,301.4,303.55,303.55,3204,9839.51,8540000
2011-12-29,2012-02-23,FUTSTK,CAIRN,0.0,FUT,309.9,309.9,303.1,305.15,305.15,30,92.4,178000
2011-12-29,2011-12-29,FUTSTK,CANBK,0.0,FUT,352.4,363.75,349.9,358.1,357.7,2343,4176.04,573000
2011-12-29,2012-01-25,FUTSTK,CANBK,0.0,FUT,353.0,366.2,352.25,360.2,360.2,1922,3447.3,1808000
2011-12-29,2012-02-23,FUTSTK,CANBK,0.0,FUT,360.45,360.45,360.45,360.45,363.15,1,1.8,1500
2011-12-29,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,68.3,68.75,66.2,66.7,66.5,490,662.03,378000
2011-12-29,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,68.5,68.85,66.6,67.35,67.35,490,667.62,1750000
2011-12-29,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,67.75,67.75,67.75,67.75,67.75,1,1.35,2000
2011-12-29,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,222.45,227.9,218.3,222.3,221.95,1417,3181.72,383000
2011-12-29,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,223.95,229.95,215.05,224.0,224.0,1408,3182.67,2572000
2011-12-29,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,231.8,231.8,223.15,223.15,223.15,2,4.54,3000
2011-12-29,2011-12-29,FUTSTK,CESC,0.0,FUT,195.1,200.1,193.85,196.95,197.0,561,1105.38,199000
2011-12-29,2012-01-25,FUTSTK,CESC,0.0,FUT,196.05,200.9,195.5,198.95,198.95,598,1189.7,674000
2011-12-29,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,200.0,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.7,78.75,73.6,76.95,76.6,1413,2172.26,1134000
2011-12-29,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,74.9,78.45,74.15,76.85,76.85,1231,1900.66,2438000
2011-12-29,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,77.3,77.3,77.3,77.3,77.3,1,1.54,4000
2011-12-29,2011-12-29,FUTSTK,CIPLA,0.0,FUT,320.4,325.2,319.75,321.05,321.45,1257,4053.84,769000
2011-12-29,2012-01-25,FUTSTK,CIPLA,0.0,FUT,321.0,327.9,321.0,324.85,324.85,1378,4485.33,3041000
2011-12-29,2012-02-23,FUTSTK,CIPLA,0.0,FUT,327.0,327.0,327.0,327.0,326.35,1,3.27,7000
2011-12-29,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,299.65,302.4,297.25,298.4,298.75,4334,13001.7,2034000
2011-12-29,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,301.5,304.6,300.15,301.45,301.45,4011,12140.95,7605000
2011-12-29,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,301.9,304.25,301.0,301.65,301.65,16,48.46,146000
2011-12-29,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1005.6,1013.7,977.05,987.25,980.75,364,909.99,96750
2011-12-29,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1002.2,1017.0,982.5,989.7,989.7,368,922.86,84250
2011-12-29,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,995.7,0,0.0,0
2011-12-29,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,248.7,251.95,246.0,251.1,251.6,713,1778.05,180000
2011-12-29,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,253.25,257.0,248.25,255.55,255.55,695,1756.52,3868000
2011-12-29,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,262.8,262.8,262.8,262.8,262.8,1,2.62,1522000
2011-12-29,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,124.85,128.0,120.7,126.2,126.6,1966,2430.6,964000
2011-12-29,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,123.8,127.4,120.8,125.05,125.05,1134,2803.3,4578000
2011-12-29,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,122.85,124.5,122.7,123.6,123.6,17,41.88,24000
2011-12-29,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,337.2,347.0,337.2,342.05,342.2,215,515.54,107800
2011-12-29,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,342.0,352.05,339.75,345.6,345.6,253,438.87,208500
2011-12-29,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,347.45,0,0.0,7000
2011-12-29,2011-12-29,FUTSTK,DABUR,0.0,FUT,104.25,104.25,101.3,101.65,101.55,518,1060.59,564000
2011-12-29,2012-01-25,FUTSTK,DABUR,0.0,FUT,104.45,104.6,102.1,102.45,102.45,599,1236.53,1496000
2011-12-29,2012-02-23,FUTSTK,DABUR,0.0,FUT,103.0,103.0,103.0,103.0,103.0,1,2.06,2000
2011-12-29,2011-12-29,FUTSTK,DCB,0.0,FUT,32.5,33.2,31.7,32.0,31.7,718,1873.73,2224000
2011-12-29,2012-01-25,FUTSTK,DCB,0.0,FUT,32.8,33.45,30.7,32.15,32.15,747,1960.06,7432000
2011-12-29,2012-02-23,FUTSTK,DCB,0.0,FUT,33.7,33.7,32.45,32.5,32.5,8,21.25,72000
2011-12-29,2011-12-29,FUTSTK,DCHL,0.0,FUT,35.6,38.45,35.6,36.35,36.05,528,798.11,536000
2011-12-29,2012-01-25,FUTSTK,DCHL,0.0,FUT,36.0,38.85,35.85,36.45,36.45,598,912.14,5872000
2011-12-29,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,36.6,0,0.0,8000
2011-12-29,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,58.2,58.65,57.0,57.3,57.3,2358,2726.24,1810000
2011-12-29,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,58.6,59.05,57.45,57.7,57.7,2013,2348.15,6936000
2011-12-29,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,58.9,58.9,58.75,58.75,58.2,2,2.35,22000
2011-12-29,2011-12-29,FUTSTK,DENABANK,0.0,FUT,50.5,51.85,49.1,49.65,49.25,1179,2407.03,2060000
2011-12-29,2012-01-25,FUTSTK,DENABANK,0.0,FUT,51.0,52.4,48.75,49.95,49.95,1316,2694.16,8576000
2011-12-29,2012-02-23,FUTSTK,DENABANK,0.0,FUT,51.0,51.0,49.6,50.3,50.3,2,4.02,24000
2011-12-29,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,45.85,48.7,43.25,43.95,43.6,610,566.79,990000
2011-12-29,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,46.3,49.0,42.6,44.4,44.4,404,754.58,2880000
