Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-15,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,166.1,166.1,165.0,165.0,165.0,4.0,9.26,12600.0
2004-10-15,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,179.45,164.85,0.0,0.0,1400.0
2004-10-15,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,56.3,56.65,55.7,55.95,55.95,351.0,749.86,4936200.0
2004-10-15,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,57.0,57.05,56.0,56.1,56.1,8.0,17.2,38000.0
2004-10-15,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.0,56.35,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,BEL,0.0,FUT,547.25,556.0,543.6,548.2,548.2,112.0,339.09,386100.0
2004-10-15,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,548.5,548.6,0.0,0.0,2200.0
2004-10-15,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,551.25,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,BHEL,0.0,FUT,614.0,616.8,608.0,611.8,611.8,750.0,2758.79,961200.0
2004-10-15,2004-11-25,FUTSTK,BHEL,0.0,FUT,615.0,617.65,615.0,617.0,617.0,6.0,22.19,6000.0
2004-10-15,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,616.95,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,BPCL,0.0,FUT,355.75,357.7,351.55,355.7,355.7,1520.0,2968.85,988350.0
2004-10-15,2004-11-25,FUTSTK,BPCL,0.0,FUT,353.0,357.8,353.0,357.8,357.05,2.0,3.9,3300.0
2004-10-15,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,358.75,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,CANBK,0.0,FUT,154.5,157.7,152.1,152.6,152.6,752.0,1865.67,1513600.0
2004-10-15,2004-11-25,FUTSTK,CANBK,0.0,FUT,158.0,158.0,153.05,153.05,153.05,3.0,7.44,8000.0
2004-10-15,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,153.35,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,CIPLA,0.0,FUT,283.9,290.0,279.95,284.7,284.7,750.0,2139.03,1124000.0
2004-10-15,2004-11-25,FUTSTK,CIPLA,0.0,FUT,290.0,290.0,286.0,286.0,285.6,2.0,5.76,9000.0
2004-10-15,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,286.95,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,753.0,764.0,752.0,755.55,755.55,1027.0,1558.48,1256400.0
2004-10-15,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,762.5,762.5,762.5,762.5,756.9,1.0,1.52,2600.0
2004-10-15,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,760.55,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,GAIL,0.0,FUT,198.0,201.95,194.9,198.45,198.45,3466.0,10342.13,5775000.0
2004-10-15,2004-11-25,FUTSTK,GAIL,0.0,FUT,198.0,202.1,197.0,201.0,200.0,20.0,60.02,60000.0
2004-10-15,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,200.95,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1154.0,1166.0,1130.0,1140.6,1140.6,1592.0,6414.01,1423450.0
2004-10-15,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1165.0,1165.0,1156.0,1156.0,1144.45,5.0,20.32,4900.0
2004-10-15,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1149.95,0.0,0.0,350.0
2004-10-15,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,356.0,361.6,353.1,354.85,354.85,2294.0,9023.1,4352700.0
2004-10-15,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,358.5,363.0,357.0,357.0,357.0,8.0,31.65,31900.0
2004-10-15,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,357.55,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,401.95,405.7,394.1,396.2,396.2,1809.0,9405.11,1289600.0
2004-10-15,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,402.0,404.7,397.0,397.0,397.0,14.0,73.15,37700.0
2004-10-15,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,401.25,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HDFC,0.0,FUT,656.5,656.5,629.05,633.95,633.95,924.0,3544.09,534600.0
2004-10-15,2004-11-25,FUTSTK,HDFC,0.0,FUT,642.0,642.25,642.0,642.2,642.2,4.0,15.41,1800.0
2004-10-15,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,636.35,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,408.9,409.85,404.05,405.75,405.75,272.0,882.68,842400.0
2004-10-15,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,408.55,0.0,0.0,800.0
2004-10-15,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,410.5,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,430.0,430.0,417.75,419.35,419.35,3545.0,5988.24,2328400.0
2004-10-15,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,432.0,432.0,421.0,422.05,422.05,91.0,154.53,36400.0
2004-10-15,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,430.15,430.15,430.15,430.15,421.55,1.0,1.72,1200.0
2004-10-15,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1244.0,1267.85,1236.0,1248.35,1248.35,931.0,3510.93,411600.0
2004-10-15,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1255.0,1274.5,1251.2,1251.75,1251.75,12.0,45.39,7200.0
2004-10-15,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1257.55,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,128.0,128.0,126.1,126.35,126.35,450.0,1139.93,6716000.0
2004-10-15,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,127.95,128.0,127.0,127.1,127.1,10.0,25.51,48000.0
2004-10-15,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,128.0,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,325.5,329.45,322.25,328.5,328.5,2981.0,6326.14,2223650.0
2004-10-15,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,325.05,331.8,325.05,331.2,331.2,8.0,17.14,18850.0
2004-10-15,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,331.9,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,661.8,662.0,647.15,648.7,648.7,294.0,576.47,351900.0
2004-10-15,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,660.0,648.35,0.0,0.0,1500.0
2004-10-15,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,651.45,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,291.0,291.3,287.5,288.85,288.85,478.0,1936.27,2450000.0
2004-10-15,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,292.0,292.0,289.2,289.2,289.2,4.0,16.29,23800.0
2004-10-15,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,290.5,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1818.0,1824.0,1776.6,1786.45,1786.45,9200.0,33039.01,1782800.0
2004-10-15,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1815.0,1818.0,1751.1,1793.5,1793.5,91.0,328.15,22600.0
2004-10-15,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,1810.0,1810.0,1810.0,1810.0,1805.6,1.0,3.62,200.0
2004-10-15,2004-10-28,FUTSTK,IOC,0.0,FUT,436.0,443.0,435.55,441.55,441.55,1396.0,3689.98,1130400.0
2004-10-15,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,439.6,442.55,0.0,0.0,13800.0
2004-10-15,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,444.7,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,IPCL,0.0,FUT,215.5,219.3,214.0,216.0,216.0,4861.0,11598.72,7639500.0
2004-10-15,2004-11-25,FUTSTK,IPCL,0.0,FUT,218.0,220.4,217.0,217.3,217.3,40.0,96.13,73700.0
2004-10-15,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,216.9,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,ITC,0.0,FUT,1128.0,1134.7,1117.5,1121.0,1121.0,1622.0,5487.84,1007100.0
2004-10-15,2004-11-25,FUTSTK,ITC,0.0,FUT,1135.0,1135.0,1130.0,1134.8,1124.3,8.0,27.18,6600.0
2004-10-15,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1129.75,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,M&M,0.0,FUT,435.2,442.75,427.65,429.5,429.5,2585.0,7029.52,2290000.0
2004-10-15,2004-11-25,FUTSTK,M&M,0.0,FUT,442.8,442.9,430.25,431.3,431.3,21.0,57.22,10625.0
2004-10-15,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,431.7,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,MARUTI,0.0,FUT,362.1,369.2,360.0,362.05,362.05,10349.0,15092.29,8595600.0
2004-10-15,2004-11-25,FUTSTK,MARUTI,0.0,FUT,363.0,371.65,363.0,364.55,364.55,117.0,172.39,70400.0
2004-10-15,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,365.0,364.15,0.0,0.0,3200.0
2004-10-15,2004-10-28,FUTSTK,MASTEK,0.0,FUT,372.5,375.0,353.1,355.85,355.85,1605.0,9293.33,1174400.0
2004-10-15,2004-11-25,FUTSTK,MASTEK,0.0,FUT,369.0,370.0,357.55,357.55,357.55,7.0,41.04,8000.0
2004-10-15,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,356.7,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,MTNL,0.0,FUT,139.5,144.1,139.05,141.7,141.7,2665.0,6060.62,6926400.0
2004-10-15,2004-11-25,FUTSTK,MTNL,0.0,FUT,141.0,144.65,141.0,142.1,142.1,23.0,52.56,57600.0
2004-10-15,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,143.15,0.0,0.0,1600.0
2004-10-15,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,171.0,175.95,171.0,173.55,173.55,2113.0,4230.96,3627100.0
2004-10-15,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,175.0,177.0,173.1,174.75,174.75,27.0,54.41,35650.0
2004-10-15,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,175.25,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,ONGC,0.0,FUT,801.0,813.0,793.25,805.7,805.7,10268.0,24788.63,3024000.0
2004-10-15,2004-11-25,FUTSTK,ONGC,0.0,FUT,800.95,815.5,800.0,808.1,810.55,55.0,133.29,18000.0
2004-10-15,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,800.1,814.45,0.0,0.0,300.0
2004-10-15,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,237.5,243.6,237.5,239.95,239.95,826.0,2394.06,2005200.0
2004-10-15,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.0,240.35,0.0,0.0,3600.0
2004-10-15,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.1,241.5,0.0,0.0,1200.0
2004-10-15,2004-10-28,FUTSTK,PNB,0.0,FUT,256.0,258.7,252.5,253.4,253.4,737.0,2265.05,2724000.0
2004-10-15,2004-11-25,FUTSTK,PNB,0.0,FUT,261.25,261.25,255.0,255.25,255.25,7.0,21.69,20400.0
2004-10-15,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,255.25,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,POLARIS,0.0,FUT,159.5,160.4,154.0,154.85,154.85,3510.0,7720.4,6899200.0
2004-10-15,2004-11-25,FUTSTK,POLARIS,0.0,FUT,159.5,160.15,155.6,155.7,155.7,46.0,101.85,98000.0
2004-10-15,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,168.25,155.6,0.0,0.0,4200.0
2004-10-15,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1085.0,1092.6,1065.1,1072.2,1072.2,3712.0,15983.2,2230000.0
2004-10-15,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1093.0,1094.9,1071.0,1075.0,1075.0,37.0,159.75,6400.0
2004-10-15,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1083.5,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,REL,0.0,FUT,653.1,654.85,647.1,648.8,648.8,374.0,1341.17,1123650.0
2004-10-15,2004-11-25,FUTSTK,REL,0.0,FUT,655.0,655.0,655.0,655.0,649.9,1.0,3.6,3850.0
2004-10-15,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,653.05,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,545.05,558.4,544.25,547.35,547.35,17947.0,59449.22,6754800.0
2004-10-15,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,549.0,561.4,547.5,550.7,550.7,86.0,286.01,62400.0
2004-10-15,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,552.1,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,408.0,411.9,401.65,403.2,403.2,12230.0,59696.64,6702000.0
2004-10-15,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,406.0,411.65,404.05,405.35,405.35,30.0,146.82,42000.0
2004-10-15,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,405.45,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,SBIN,0.0,FUT,470.4,478.0,466.7,468.35,468.35,8074.0,19087.75,7647500.0
2004-10-15,2004-11-25,FUTSTK,SBIN,0.0,FUT,478.0,480.0,470.0,471.5,471.5,21.0,49.92,24000.0
2004-10-15,2004-12-30,FUTSTK,SBIN,0.0,FUT,465.0,485.0,465.0,485.0,470.55,2.0,4.75,0.0
2004-10-15,2004-10-28,FUTSTK,SCI,0.0,FUT,161.8,166.8,158.6,161.7,161.7,3268.0,8566.01,6696000.0
2004-10-15,2004-11-25,FUTSTK,SCI,0.0,FUT,159.45,163.75,156.1,159.7,159.7,136.0,351.0,432000.0
2004-10-15,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,162.3,0.0,0.0,1600.0
2004-10-15,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,39.9,40.65,39.65,40.0,40.0,195.0,595.93,5213600.0
2004-10-15,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,40.85,40.85,40.25,40.25,40.25,5.0,15.44,121600.0
2004-10-15,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,40.2,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,408.25,415.0,401.7,403.2,403.2,9219.0,31064.54,6383025.0
2004-10-15,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,408.95,417.75,405.0,405.6,405.6,73.0,246.92,79200.0
2004-10-15,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,407.05,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,313.0,319.2,312.0,314.25,314.25,2062.0,5212.42,2271200.0
2004-10-15,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,317.9,321.6,315.5,316.0,316.0,12.0,30.52,23200.0
2004-10-15,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,316.05,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,TATATEA,0.0,FUT,431.0,433.45,422.0,423.1,423.1,1270.0,2995.17,2307800.0
2004-10-15,2004-11-25,FUTSTK,TATATEA,0.0,FUT,433.25,433.25,422.5,424.75,424.75,15.0,35.43,12650.0
2004-10-15,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,424.95,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,TCS,0.0,FUT,1127.7,1141.75,1120.05,1126.85,1126.85,17088.0,48349.07,4911250.0
2004-10-15,2004-11-25,FUTSTK,TCS,0.0,FUT,1136.0,1147.9,1126.0,1132.2,1132.2,263.0,748.04,91250.0
2004-10-15,2004-12-30,FUTSTK,TCS,0.0,FUT,1147.0,1150.0,1140.0,1140.0,1140.0,9.0,25.76,3250.0
2004-10-15,2004-10-28,FUTSTK,TISCO,0.0,FUT,286.15,292.35,284.45,285.95,285.95,13019.0,50739.03,24314850.0
2004-10-15,2004-11-25,FUTSTK,TISCO,0.0,FUT,288.0,294.25,287.0,288.5,288.5,240.0,945.27,434700.0
2004-10-15,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,287.4,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,74.0,74.85,73.4,73.85,73.85,579.0,1806.45,5044200.0
2004-10-15,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,74.55,73.9,0.0,0.0,71400.0
2004-10-15,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,74.25,0.0,0.0,0.0
2004-10-15,2004-10-28,FUTSTK,WIPRO,0.0,FUT,672.0,672.0,646.1,649.55,649.55,5957.0,23582.44,1657800.0
2004-10-15,2004-11-25,FUTSTK,WIPRO,0.0,FUT,585.0,670.0,585.0,650.85,650.85,36.0,142.69,15000.0
2004-10-15,2004-12-30,FUTSTK,WIPRO,0.0,FUT,736.75,736.75,652.1,652.1,656.5,4.0,16.51,1200.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,483.35,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,473.4,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,463.4,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,453.45,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,443.45,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,433.5,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,423.5,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,413.55,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,403.6,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,393.65,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,383.7,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,373.75,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,363.8,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,353.9,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,344.0,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,334.1,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,324.25,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,314.45,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,304.65,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,294.85,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,285.15,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,275.45,0.0,0.0,0.0
2004-10-15,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,265.8,0.0,0.0,0.0
