Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1780.0,PE,0.0,0.0,0.0,153.0,321.75,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1540.0,CE,9.45,10.55,7.4,9.75,9.75,30,32534705.0,28700
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,390.85,187.25,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,19.05,1.05,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,148.2,294.45,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,297.7,1449.1,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,14.35,0.1,0,0.0,0
2024-10-31,2024-10-31,FUTSTK,UNITDSPR,,,1446.3,1449.9,1425.65,1446.15,1449.1,3732,3746152900.0,422100
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1600.0,CE,0.05,0.05,0.05,0.05,1449.1,27,30240945.0,341600
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,63.95,148.75,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1620.0,PE,184.95,189.0,171.0,172.7,1449.1,21,26392380.0,35000
2024-10-31,2024-11-28,FUTSTK,UNITDSPR,,,1461.95,1461.95,1433.2,1456.4,1456.4,4602,4652695740.0,11141900
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1400.0,CE,72.0,74.0,61.0,71.85,71.85,42,43139110.0,60900
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1480.0,CE,26.0,28.65,20.2,26.7,26.7,53,55788320.0,35700
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1300.0,PE,4.5,5.25,3.15,3.55,3.55,43,39262300.0,11900
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,329.45,341.65,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1300.0,CE,0.0,0.0,0.0,362.5,157.7,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1780.0,CE,0.0,0.0,0.0,39.9,0.05,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1780.0,CE,0.0,0.0,0.0,0.1,1449.1,0,0.0,3500
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,101.15,218.85,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,9.6,9.6,0.15,7.3,1449.1,198,199877160.0,43400
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,5.2,15.5,0.05,0.15,1449.1,212,215075140.0,35000
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1460.0,CE,33.9,37.25,27.2,35.45,35.45,139,145224695.0,76300
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,24.0,33.2,15.5,16.4,1449.1,367,382590005.0,60900
2024-10-31,2024-10-31,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,1509.45,5779.3,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,ALKEM,5800.0,CE,285.9,285.9,217.0,226.1,226.1,85,51277450.0,7200
2024-10-31,2024-11-28,FUTSTK,ALKEM,,,5859.95,5875.7,5786.0,5816.9,5816.9,5047,2942286265.0,1964000
2024-10-31,2024-12-26,OPTSTK,ALKEM,5200.0,CE,0.0,0.0,0.0,1131.15,665.35,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,815.8,987.5,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,673.8,967.45,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,6800.0,CE,0.1,0.1,0.1,0.1,5779.3,3,2040030.0,2000
2024-10-31,2024-10-31,OPTSTK,ALKEM,6200.0,CE,0.55,0.6,0.05,0.05,5779.3,178,110363100.0,20700
2024-10-31,2024-10-31,FUTSTK,ALKEM,,,5813.45,5840.45,5752.6,5784.3,5779.3,3273,1898880230.0,47200
2024-10-31,2024-10-31,OPTSTK,ALKEM,7200.0,PE,0.0,0.0,0.0,1169.0,5779.3,0,0.0,100
2024-10-31,2024-10-31,OPTSTK,ALKEM,5300.0,CE,0.0,0.0,0.0,324.7,5779.3,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,6450.0,CE,0.5,0.5,0.05,0.05,5779.3,7,4515185.0,1900
2024-10-31,2024-12-26,OPTSTK,ALKEM,6000.0,CE,0.0,0.0,0.0,536.6,161.25,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,6350.0,CE,0.05,0.05,0.05,0.05,5779.3,2,1270010.0,1800
2024-10-31,2024-11-28,OPTSTK,ALKEM,6700.0,PE,0.0,0.0,0.0,740.35,889.5,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,6700.0,CE,0.1,0.1,0.05,0.05,5779.3,15,10050090.0,9300
2024-10-31,2024-10-31,OPTSTK,ALKEM,6050.0,CE,0.1,1.0,0.05,0.05,5779.3,38,22991980.0,2700
2024-10-31,2024-10-31,OPTSTK,ALKEM,6050.0,PE,298.45,298.45,298.45,298.45,5779.3,1,634845.0,2400
2024-10-31,2024-10-31,OPTSTK,ALKEM,5000.0,PE,0.0,0.0,0.0,4.0,5779.3,0,0.0,300
2024-10-31,2024-10-31,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,481.3,5779.3,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,ALKEM,5000.0,PE,21.6,24.0,21.6,24.0,24.0,2,1004560.0,300
2024-10-31,2024-11-28,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,1125.85,807.35,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,7000.0,PE,0.0,0.0,0.0,1697.5,5779.3,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,ALKEM,5700.0,PE,13.0,13.0,0.05,0.05,5779.3,269,153487035.0,5000
2024-10-31,2024-10-31,OPTSTK,ALKEM,6150.0,CE,0.1,0.1,0.1,0.1,5779.3,9,5535090.0,8900
2024-10-31,2024-10-31,OPTSTK,ALKEM,6150.0,PE,349.95,349.95,349.95,349.95,5779.3,4,2599980.0,3200
2024-10-31,2024-12-26,OPTSTK,ALKEM,5200.0,PE,0.0,0.0,0.0,50.65,32.45,0,0.0,100
2024-10-31,2024-10-31,OPTSTK,ALKEM,5200.0,PE,0.05,0.05,0.05,0.05,5779.3,2,1040010.0,11400
2024-10-31,2024-12-26,FUTSTK,ALKEM,,,5870.0,5884.0,5798.1,5856.2,5856.2,18,10544000.0,2600
2024-10-31,2024-11-28,OPTSTK,ALKEM,4800.0,PE,0.0,0.0,0.0,19.7,0.35,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,ALKEM,6300.0,CE,57.5,68.45,57.5,62.65,62.65,7,4454160.0,300
2024-10-31,2024-11-28,OPTSTK,ALKEM,5600.0,PE,0.0,0.0,0.0,107.75,76.1,0,0.0,100
2024-10-31,2024-10-31,OPTSTK,BSOFT,500.0,CE,64.5,64.5,64.5,64.5,550.1,1,564500.0,2000
2024-10-31,2024-12-26,OPTSTK,BSOFT,540.0,PE,0.0,0.0,0.0,17.75,23.3,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,BSOFT,630.0,PE,79.0,81.0,76.25,81.0,81.0,47,33322250.0,97000
2024-10-31,2024-11-28,OPTSTK,BSOFT,550.0,CE,34.25,36.0,26.1,27.35,27.35,598,345585500.0,177000
2024-10-31,2024-10-31,OPTSTK,BSOFT,520.0,CE,0.0,0.0,0.0,47.7,550.1,0,0.0,2000
2024-10-31,2024-10-31,OPTSTK,BSOFT,760.0,CE,0.05,0.05,0.05,0.05,550.1,4,3040200.0,17000
2024-10-31,2024-10-31,OPTSTK,BSOFT,490.0,PE,0.0,0.0,0.0,1.25,550.1,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,BSOFT,480.0,PE,4.5,7.1,3.35,5.2,5.2,251,121815450.0,100000
2024-10-31,2024-10-31,OPTSTK,BSOFT,620.0,PE,56.5,73.0,56.5,71.75,550.1,309,212578250.0,161000
2024-10-31,2024-12-26,OPTSTK,BSOFT,620.0,PE,0.0,0.0,0.0,49.05,73.8,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,BSOFT,560.0,CE,7.0,9.0,0.1,0.2,550.1,498,279542100.0,108000
2024-10-31,2024-10-31,OPTSTK,BSOFT,570.0,PE,2.7,23.0,2.7,21.0,550.1,175,102260600.0,203000
2024-10-31,2024-12-26,FUTSTK,BSOFT,,,571.8,576.0,554.0,556.7,556.7,486,273288150.0,589000
2024-10-31,2024-11-28,OPTSTK,BSOFT,610.0,PE,65.0,65.0,62.0,62.0,61.7,4,2692000.0,14000
2024-10-31,2024-10-31,OPTSTK,BSOFT,670.0,CE,0.1,0.45,0.05,0.05,550.1,70,46907250.0,77000
2024-10-31,2024-10-31,OPTSTK,BSOFT,600.0,CE,0.15,0.3,0.05,0.05,550.1,373,223832450.0,309000
2024-10-31,2024-11-28,FUTSTK,BSOFT,,,571.05,572.8,549.95,552.65,552.65,10535,5848564300.0,13393000
2024-10-31,2024-10-31,FUTSTK,BSOFT,,,569.9,570.1,546.25,548.45,550.1,5930,3272119200.0,1690000
2024-10-31,2024-11-28,OPTSTK,BSOFT,660.0,PE,105.0,105.0,105.0,105.0,107.4,1,765000.0,3000
2024-10-31,2024-10-31,OPTSTK,BSOFT,660.0,CE,0.05,0.45,0.05,0.05,550.1,74,48845250.0,118000
2024-10-31,2024-11-28,OPTSTK,BSOFT,670.0,CE,1.6,2.3,1.3,1.8,1.8,31,20824150.0,6000
2024-10-31,2024-10-31,OPTSTK,BSOFT,610.0,PE,47.7,62.0,47.7,62.0,550.1,23,15297250.0,88000
2024-10-31,2024-12-26,OPTSTK,BSOFT,660.0,CE,0.0,0.0,0.0,39.65,4.55,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,BSOFT,520.0,CE,0.0,0.0,0.0,118.15,50.9,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,BSOFT,490.0,CE,0.0,0.0,0.0,196.35,550.1,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,BSOFT,710.0,CE,0.0,0.0,0.0,0.1,550.1,0,0.0,6000
2024-10-31,2024-10-31,OPTSTK,BSOFT,720.0,PE,170.0,170.0,170.0,170.0,550.1,10,8900000.0,1000
2024-10-31,2024-10-31,OPTSTK,BSOFT,720.0,CE,0.05,0.05,0.05,0.05,550.1,1,720050.0,67000
2024-10-31,2024-10-31,OPTSTK,BSOFT,580.0,CE,1.3,1.45,0.05,0.05,550.1,409,237315950.0,105000
2024-10-31,2024-12-26,OPTSTK,BSOFT,580.0,PE,0.0,0.0,0.0,30.95,44.95,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,BSOFT,680.0,PE,121.4,132.0,121.05,132.0,550.1,27,21780950.0,60000
2024-10-31,2024-10-31,OPTSTK,BSOFT,730.0,CE,0.05,0.05,0.05,0.05,550.1,3,2190150.0,100000
2024-10-31,2024-12-26,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,81.45,91.3,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,500.0,CE,131.5,131.5,126.8,126.8,133.8,4,2512300.0,6000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,500.0,PE,1.35,1.35,0.55,0.8,0.15,24,12022300.0,89000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,730.0,CE,2.0,2.05,1.2,1.2,2.3,16,11707100.0,46000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,660.0,CE,13.05,14.2,8.8,11.55,11.55,578,387813050.0,477000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,620.0,CE,11.05,17.0,2.05,11.7,631.1,233,146777850.0,264000
2024-10-31,2024-12-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,145.7,101.2,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,510.0,PE,0.0,0.0,0.0,2.65,0.25,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,700.0,PE,66.0,76.4,66.0,69.0,69.0,88,67965050.0,247000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,700.0,CE,0.1,0.1,0.05,0.05,631.1,242,169413000.0,600000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,550.0,PE,2.6,2.75,1.85,2.15,2.15,72,39762900.0,230000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,750.0,PE,124.0,128.15,120.3,122.3,631.1,14,12221950.0,45000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,510.0,PE,0.0,0.0,0.0,2.25,631.1,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,LICHSGFIN,700.0,PE,0.0,0.0,0.0,69.2,75.45,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,690.0,CE,0.15,0.2,0.05,0.05,631.1,143,98680550.0,252000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,690.0,PE,59.0,67.0,59.0,67.0,62.4,8,6013000.0,23000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,690.0,PE,60.0,64.5,59.5,64.5,631.1,5,3754200.0,43000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,480.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,600.0,CE,45.0,46.5,37.5,43.0,43.0,29,18609450.0,204000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,480.0,PE,0.0,0.0,0.0,0.65,631.1,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,550.0,CE,77.5,77.5,77.5,77.5,631.1,1,627500.0,8000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,640.0,CE,20.7,22.25,14.6,19.05,19.05,394,259339250.0,288000
2024-10-31,2024-12-26,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,56.65,18.95,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,720.0,CE,0.1,0.1,0.05,0.05,631.1,25,18001600.0,197000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,580.0,PE,0.1,0.15,0.05,0.05,631.1,102,59167250.0,232000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,770.0,PE,149.0,149.0,142.0,142.0,631.1,20,18338700.0,23000
2024-10-31,2024-12-26,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,139.15,162.75,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,58.25,631.1,0,0.0,21000
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,87.0,68.15,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,LICHSGFIN,700.0,CE,5.65,5.65,3.25,4.35,4.35,1259,886566100.0,1427000
2024-10-31,2024-10-31,OPTSTK,LICHSGFIN,700.0,PE,70.0,77.2,67.1,73.0,631.1,58,44928250.0,153000
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1460.0,CE,4.05,4.05,0.1,1.05,1449.1,237,242353405.0,45500
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,64.55,1.7,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1540.0,CE,0.2,0.35,0.05,0.1,1449.1,61,65763145.0,80500
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,0.1,1449.1,0,0.0,20300
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,79.15,3.05,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,286.0,282.05,0,0.0,700
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,129.0,128.7,0,0.0,2100
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1540.0,PE,101.65,109.0,101.65,104.95,94.95,4,4607120.0,8400
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1600.0,PE,150.0,165.0,150.0,155.0,146.7,35,43044750.0,39900
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,137.4,14.3,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,12.5,0.3,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,123.5,256.25,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,467.25,262.4,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1360.0,PE,0.1,0.1,0.05,0.05,1449.1,24,22849295.0,35700
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,14.25,1449.1,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,243.65,215.8,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,8.85,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,242.1,1449.1,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1740.0,CE,0.05,0.05,0.05,0.05,1449.1,1,1218035.0,18900
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1640.0,PE,200.0,200.0,200.0,200.0,1449.1,3,3864000.0,29400
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,128.05,1449.1,0,0.0,700
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,26.8,64.45,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1800.0,CE,0.05,0.05,0.05,0.05,1449.1,2,2520070.0,22400
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1780.0,PE,0.0,0.0,0.0,314.35,1449.1,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,90.9,94.3,79.9,79.9,1449.1,30,33800970.0,97300
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1520.0,CE,0.55,0.55,0.05,0.25,1449.1,85,90449485.0,46200
2024-10-31,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,0.15,0.2,0.05,0.05,1449.1,86,93917565.0,135800
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1560.0,PE,118.0,121.0,118.0,120.5,111.4,10,11749850.0,12600
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,287.35,88.05,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1380.0,PE,15.05,17.05,11.4,12.5,12.5,15,14648550.0,23100
2024-10-31,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,18.9,44.35,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,278.25,255.35,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,51.3,154.0,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,183.0,84.45,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,201.8,420.15,0,0.0,0
2024-10-31,2024-12-26,OPTSTK,IGL,340.0,PE,0.0,0.0,0.0,0.1,0.8,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,IGL,340.0,PE,0.0,0.0,0.0,0.05,420.15,0,0.0,68750
2024-10-31,2024-11-28,OPTSTK,IGL,320.0,CE,0.0,0.0,0.0,229.15,101.8,0,0.0,0
2024-10-31,2024-11-28,OPTSTK,IGL,550.0,PE,134.0,134.0,134.0,134.0,127.05,2,1881000.0,71500
2024-10-31,2024-10-31,OPTSTK,IGL,550.0,PE,129.0,133.5,128.8,129.35,420.15,29,27147312.5,273625
2024-10-31,2024-10-31,OPTSTK,IGL,570.0,CE,0.05,0.05,0.05,0.05,420.15,5,3919093.75,569250
2024-10-31,2024-11-28,OPTSTK,IGL,430.0,CE,10.95,11.3,8.75,10.0,10.0,852,515587256.25,517000
2024-10-31,2024-11-28,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,54.85,156.85,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,IGL,530.0,PE,109.25,114.6,109.0,109.0,420.15,40,35309381.25,225500
2024-10-31,2024-10-31,OPTSTK,IGL,470.0,PE,49.0,52.8,49.0,50.5,420.15,35,25090312.5,286000
2024-10-31,2024-11-28,OPTSTK,IGL,490.0,CE,2.0,2.0,1.25,1.4,1.4,40,27033806.25,121000
2024-10-31,2024-12-26,OPTSTK,IGL,540.0,CE,0.0,0.0,0.0,48.75,0.7,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,IGL,515.0,PE,98.65,98.65,97.35,97.35,420.15,5,4213481.25,105875
2024-10-31,2024-11-28,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,64.45,58.75,0,0.0,28875
2024-10-31,2024-10-31,OPTSTK,IGL,450.0,CE,0.05,0.1,0.05,0.05,420.15,121,74877137.5,750750
2024-10-31,2024-11-28,OPTSTK,IGL,450.0,PE,40.05,41.3,36.6,36.95,36.95,39,26222212.5,269500
2024-10-31,2024-10-31,OPTSTK,IGL,350.0,CE,0.0,0.0,0.0,155.5,420.15,0,0.0,0
2024-10-31,2024-10-31,OPTSTK,IGL,430.0,PE,9.55,13.25,7.8,8.8,420.15,187,113406768.75,180125
2024-10-31,2024-11-28,OPTSTK,IGL,430.0,PE,24.95,25.45,21.35,21.85,21.85,176,109814031.25,133375
