Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-24,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4846.4,0,0.0,0
2018-09-24,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3625.05,0,0.0,0
2018-09-24,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3646.3,0,0.0,0
2018-09-24,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3672.9,0,0.0,0
2018-09-24,2018-09-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1377.5,1740.75,0,0.0,0
2018-09-24,2018-10-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.25,1740.75,0,0.0,0
2018-09-24,2018-10-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1440.5,1740.75,0,0.0,0
2018-09-24,2018-09-27,FUTSTK,ACC,0.0,FUT,1524.85,1547.15,1505.5,1525.0,1525.0,2711,16585.22,1464000
2018-09-24,2018-10-25,FUTSTK,ACC,0.0,FUT,1541.25,1554.0,1513.6,1533.3,1533.3,544,3345.75,129200
2018-09-24,2018-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1555.0,1548.55,0,0.0,800
2018-09-24,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,139.8,140.0,131.85,135.65,135.65,2344,12748.26,11836000
2018-09-24,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,138.45,140.4,134.7,136.3,136.3,1130,6185.03,9700000
2018-09-24,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,136.8,136.8,136.8,137.25,137.25,62,341.61,16920000
2018-09-24,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,365.0,366.95,339.35,346.7,346.7,3785,33149.26,8527500
2018-09-24,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,367.35,368.7,341.1,348.2,348.2,1369,12033.89,2032500
2018-09-24,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,349.85,351.15,344.0,349.3,349.3,10,86.93,27500
2018-09-24,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,26.95,27.0,24.1,24.7,24.7,2917,14903.75,73300000
2018-09-24,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,26.5,26.8,24.45,24.95,24.95,2288,11799.78,101700000
2018-09-24,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.55,25.1,0,0.0,160000
2018-09-24,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1105.65,1128.75,1076.45,1093.0,1093.0,1128,6237.09,602500
2018-09-24,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1112.15,1135.3,1083.6,1098.35,1098.35,645,3581.84,258000
2018-09-24,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1124.15,1124.15,1124.15,1124.15,1107.2,1,5.62,1500
2018-09-24,2018-09-27,FUTSTK,ALBK,0.0,FUT,37.7,37.7,35.25,36.15,36.15,1183,4745.04,14773000
2018-09-24,2018-10-25,FUTSTK,ALBK,0.0,FUT,37.9,37.9,35.15,36.0,36.0,703,2801.34,9823000
2018-09-24,2018-11-29,FUTSTK,ALBK,0.0,FUT,38.0,38.0,38.0,38.0,37.25,1,4.18,99000
2018-09-24,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,754.8,766.2,736.35,757.5,757.5,1322,6983.07,1113000
2018-09-24,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,763.0,763.55,737.1,755.8,755.8,606,3199.3,291900
2018-09-24,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,808.55,772.2,0,0.0,2100
2018-09-24,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,225.5,231.5,215.25,219.15,219.15,2999,16634.01,11090000
2018-09-24,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,226.0,227.85,219.55,220.45,220.45,1021,5698.43,1347500
2018-09-24,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,226.15,226.15,222.35,219.3,219.3,4,22.17,20000
2018-09-24,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,29.35,29.95,27.6,28.9,28.9,766,2834.35,10452000
2018-09-24,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1048.25,1048.25,1009.25,1018.05,1018.05,1243,6361.93,1074000
2018-09-24,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1030.8,1044.9,1015.0,1023.0,1023.0,531,2730.58,241500
2018-09-24,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1028.0,1037.0,1028.0,1030.0,1030.0,3,15.47,2500
2018-09-24,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,232.55,233.55,223.55,226.3,226.3,2874,19582.81,11898000
2018-09-24,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,232.2,232.7,225.0,227.25,227.25,997,6825.83,2088000
2018-09-24,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,234.45,234.45,227.85,228.55,228.55,5,34.46,72000
2018-09-24,2018-09-27,FUTSTK,ARVIND,0.0,FUT,367.0,367.0,357.65,360.35,360.35,2847,20611.66,7782000
2018-09-24,2018-10-25,FUTSTK,ARVIND,0.0,FUT,369.0,369.0,360.0,362.4,362.4,901,6559.83,1860000
2018-09-24,2018-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,384.5,365.4,0,0.0,24000
2018-09-24,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,122.9,123.15,117.8,120.55,120.55,8050,38740.9,51344000
2018-09-24,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,123.7,123.85,118.5,121.3,121.3,2851,13786.65,10652000
2018-09-24,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,124.35,124.35,119.5,121.8,121.8,39,189.55,228000
2018-09-24,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1305.5,1314.25,1258.45,1271.55,1271.55,4735,36340.16,4432200
2018-09-24,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1317.0,1320.0,1265.0,1277.5,1277.5,1906,14697.42,1316400
2018-09-24,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1296.05,1300.55,1282.0,1284.95,1289.5,7,54.08,4800
2018-09-24,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,767.0,771.6,727.2,732.8,732.8,13833,103255.25,15562000
2018-09-24,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,774.9,776.1,731.4,736.6,736.6,7560,56770.39,8307000
2018-09-24,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,762.0,764.25,738.6,745.1,741.45,16,119.8,18000
2018-09-24,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,599.0,606.8,588.5,597.75,597.75,22123,158811.82,32581200
2018-09-24,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,601.0,610.0,591.25,600.6,600.6,7319,52813.68,11677200
2018-09-24,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,602.0,612.25,599.2,607.35,607.35,39,283.13,78000
2018-09-24,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2750.1,2818.0,2750.1,2760.35,2760.35,4523,31446.37,2513750
2018-09-24,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2794.85,2827.55,2763.6,2772.75,2772.75,1583,11051.84,407000
2018-09-24,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2810.0,2823.0,2796.55,2797.0,2797.4,7,49.05,5250
2018-09-24,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6288.75,6309.8,6030.15,6089.9,6089.9,4994,38253.43,659750
2018-09-24,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6206.95,6340.1,6069.8,6119.95,6119.95,1195,9178.62,109625
2018-09-24,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6675.9,6151.4,0,0.0,125
2018-09-24,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2415.0,2421.0,2171.95,2264.15,2264.15,32713,367640.24,5145000
2018-09-24,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2403.3,2419.95,2185.0,2275.7,2275.7,8984,101330.97,3285000
2018-09-24,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2350.0,2350.0,2200.0,2275.2,2275.2,117,1333.59,25500
2018-09-24,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1095.0,1110.55,1046.4,1090.25,1090.25,2137,18547.96,1906400
2018-09-24,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1085.05,1116.15,1053.3,1095.25,1095.25,725,6329.17,444800
2018-09-24,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1080.0,1106.3,0,0.0,7200
2018-09-24,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.3,79.35,74.75,77.2,77.2,1220,6562.05,8624000
2018-09-24,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,112.9,113.0,107.15,108.1,108.1,12574,54909.52,50372000
2018-09-24,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,113.15,113.75,107.8,108.6,108.6,3483,15313.9,25876000
2018-09-24,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,110.9,112.25,108.5,109.4,109.4,39,171.69,336000
2018-09-24,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,87.15,87.65,82.55,83.45,83.45,4682,23720.1,16200000
2018-09-24,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,88.0,88.0,83.05,83.9,83.9,1527,7761.48,7452000
2018-09-24,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,87.0,87.0,83.8,84.7,84.65,11,56.17,144000
2018-09-24,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,971.4,979.75,949.3,971.45,971.45,1943,20597.94,1415700
2018-09-24,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,976.0,981.9,954.35,977.0,977.0,476,5072.23,256300
2018-09-24,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1016.65,983.55,0,0.0,4400
2018-09-24,2018-09-27,FUTSTK,BEL,0.0,FUT,80.0,80.7,77.25,77.7,77.7,2864,11141.34,33219450
2018-09-24,2018-10-25,FUTSTK,BEL,0.0,FUT,80.95,81.0,77.85,78.1,78.1,1514,5921.87,9974250
2018-09-24,2018-11-29,FUTSTK,BEL,0.0,FUT,79.5,80.7,78.3,78.3,78.3,14,55.1,445500
2018-09-24,2018-09-27,FUTSTK,BEML,0.0,FUT,702.45,708.05,673.0,678.9,678.9,2878,9923.06,1490000
2018-09-24,2018-10-25,FUTSTK,BEML,0.0,FUT,704.5,712.05,676.4,682.2,682.2,1334,4616.43,727500
2018-09-24,2018-11-29,FUTSTK,BEML,0.0,FUT,705.35,714.45,676.3,676.3,676.3,17,59.46,9000
2018-09-24,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,304.55,304.55,293.65,296.85,296.85,685,4504.17,1326600
2018-09-24,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,302.5,302.5,283.35,292.85,292.85,363,2360.35,943800
2018-09-24,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,308.45,302.1,0,0.0,4400
2018-09-24,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1081.6,1092.0,1026.25,1032.75,1032.75,6220,32552.12,3146000
2018-09-24,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1094.45,1094.45,1032.5,1038.3,1038.3,2722,14321.98,1269000
2018-09-24,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,1068.3,1069.3,1065.3,1066.3,1045.3,4,21.34,1500
2018-09-24,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,632.0,632.0,602.6,608.95,608.95,3779,27793.81,6346800
2018-09-24,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,635.6,635.6,606.35,612.05,612.05,1971,14556.88,2107200
2018-09-24,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,606.7,616.45,0,0.0,6000
2018-09-24,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,372.7,374.85,351.45,356.4,356.4,12891,78736.47,34967300
2018-09-24,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,374.45,374.45,353.65,358.25,358.25,8703,53460.89,16330200
2018-09-24,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,367.0,368.0,355.9,360.6,361.15,20,123.67,54400
2018-09-24,2018-09-27,FUTSTK,BHEL,0.0,FUT,72.0,72.2,69.45,70.55,70.55,2392,12676.89,30750000
2018-09-24,2018-10-25,FUTSTK,BHEL,0.0,FUT,72.4,72.4,69.85,71.0,71.0,1384,7380.11,8992500
2018-09-24,2018-11-29,FUTSTK,BHEL,0.0,FUT,71.75,72.2,70.5,71.3,71.3,21,112.24,337500
2018-09-24,2018-09-27,FUTSTK,BIOCON,0.0,FUT,688.0,696.7,661.25,667.2,667.2,7577,45842.9,4213800
2018-09-24,2018-10-25,FUTSTK,BIOCON,0.0,FUT,690.9,699.8,665.05,671.1,671.1,2919,17714.42,2807100
2018-09-24,2018-11-29,FUTSTK,BIOCON,0.0,FUT,692.95,692.95,670.15,671.6,671.6,8,48.68,16200
2018-09-24,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19980.0,20134.35,19360.0,19682.2,19682.2,706,4174.95,120630
2018-09-24,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,20184.0,20184.0,19495.0,19781.2,19781.2,434,2579.8,12120
2018-09-24,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,19977.55,0,0.0,0
2018-09-24,2018-09-27,FUTSTK,BPCL,0.0,FUT,376.65,383.95,365.55,367.65,367.65,6969,47039.24,7952400
2018-09-24,2018-10-25,FUTSTK,BPCL,0.0,FUT,376.0,385.45,367.0,369.7,369.7,1927,13037.32,1902600
2018-09-24,2018-11-29,FUTSTK,BPCL,0.0,FUT,382.8,386.55,370.0,370.9,370.9,28,190.7,90000
2018-09-24,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,5829.95,5830.0,5580.0,5603.3,5603.3,2513,28411.3,1061400
2018-09-24,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5820.0,5820.0,5606.1,5632.4,5632.4,1438,16342.98,336000
2018-09-24,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5781.8,5781.8,5781.8,5781.8,5679.35,2,23.12,2600
2018-09-24,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,389.45,396.35,377.65,384.8,384.8,3931,24372.75,8904000
2018-09-24,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,396.7,398.2,380.0,386.8,386.8,1870,11662.6,3356800
2018-09-24,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,398.1,398.1,394.5,394.5,390.4,2,12.68,33600
2018-09-24,2018-09-27,FUTSTK,CANBK,0.0,FUT,243.05,243.05,231.0,233.65,233.65,7900,37214.25,7872000
2018-09-24,2018-10-25,FUTSTK,CANBK,0.0,FUT,242.55,242.55,232.5,234.65,234.65,1661,7843.02,2834000
2018-09-24,2018-11-29,FUTSTK,CANBK,0.0,FUT,236.3,240.4,234.4,234.85,234.85,20,94.68,58000
2018-09-24,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,300.15,300.15,266.7,269.3,269.3,2093,7242.82,2108750
2018-09-24,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,300.0,300.4,269.0,270.9,270.9,1478,5138.07,1620000
2018-09-24,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,292.75,292.75,275.1,276.55,272.35,9,31.55,18750
2018-09-24,2018-09-27,FUTSTK,CAPF,0.0,FUT,548.8,548.8,514.0,521.4,521.4,4878,20589.07,3607200
2018-09-24,2018-10-25,FUTSTK,CAPF,0.0,FUT,545.4,545.9,517.15,525.05,525.05,2502,10636.34,1888800
2018-09-24,2018-11-29,FUTSTK,CAPF,0.0,FUT,536.5,536.5,536.5,536.5,529.2,1,4.29,800
2018-09-24,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,153.35,154.2,149.25,150.15,150.15,1438,6123.09,8198400
2018-09-24,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,154.4,154.9,150.05,150.8,150.8,1049,4488.6,2055200
2018-09-24,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,155.0,152.65,0,0.0,28000
2018-09-24,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1280.0,1289.1,1243.1,1251.4,1251.4,2880,12720.05,928550
2018-09-24,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1284.0,1295.3,1250.1,1257.3,1257.3,1156,5129.91,270900
2018-09-24,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1277.8,1,4.48,1750
2018-09-24,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,879.95,880.65,856.35,868.9,868.9,3794,18127.41,5716700
2018-09-24,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,886.85,886.85,861.85,874.1,874.1,1907,9160.73,1168200
2018-09-24,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,932.0,879.15,0,0.0,3300
2018-09-24,2018-09-27,FUTSTK,CESC,0.0,FUT,948.45,949.2,886.15,895.2,895.2,3975,19905.9,4941750
2018-09-24,2018-10-25,FUTSTK,CESC,0.0,FUT,952.4,954.0,891.3,900.5,900.5,1692,8487.17,1069200
2018-09-24,2018-11-29,FUTSTK,CESC,0.0,FUT,919.1,919.1,913.05,913.05,908.6,2,10.07,2750
2018-09-24,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,51.3,51.3,48.1,49.6,49.6,1581,9448.12,27624000
2018-09-24,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,51.15,51.5,48.45,50.0,50.0,1061,6368.42,12972000
2018-09-24,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,50.3,50.3,49.5,49.5,50.15,2,11.97,60000
2018-09-24,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,281.3,284.6,271.25,272.2,272.2,822,3419.63,859500
2018-09-24,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,283.0,286.0,273.15,274.2,274.2,350,1469.17,460500
2018-09-24,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,275.7,0,0.0,0
2018-09-24,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1282.15,1282.2,1157.5,1184.15,1184.15,2620,15736.57,632000
2018-09-24,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1278.0,1278.0,1168.9,1191.2,1191.2,799,4796.53,263500
2018-09-24,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1258.95,1197.1,0,0.0,1000
2018-09-24,2018-09-27,FUTSTK,CIPLA,0.0,FUT,660.0,669.55,642.0,646.0,646.0,6278,41242.73,10022000
2018-09-24,2018-10-25,FUTSTK,CIPLA,0.0,FUT,662.0,672.0,645.1,649.1,649.1,2445,16133.37,1955000
2018-09-24,2018-11-29,FUTSTK,CIPLA,0.0,FUT,665.0,665.0,652.8,652.8,654.55,3,19.82,15000
2018-09-24,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,276.6,285.0,276.25,282.0,282.0,3343,20690.02,18018000
2018-09-24,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,276.7,284.9,275.75,281.9,281.9,1181,7310.1,2930400
2018-09-24,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,280.05,284.5,278.75,283.2,283.2,95,587.27,728200
2018-09-24,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1110.85,1123.5,1090.0,1093.95,1093.95,1005,7758.09,1321600
2018-09-24,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1108.75,1126.15,1093.15,1096.5,1096.5,261,2015.34,151200
2018-09-24,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1107.0,0,0.0,0
2018-09-24,2018-09-27,FUTSTK,CONCOR,0.0,FUT,645.4,645.4,615.3,622.9,622.9,889,6971.27,1930000
2018-09-24,2018-10-25,FUTSTK,CONCOR,0.0,FUT,650.0,650.1,620.0,626.55,626.55,449,3533.85,477500
2018-09-24,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,649.85,629.4,0,0.0,1250
2018-09-24,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,685.05,701.0,681.5,694.15,694.15,1008,4904.86,891800
2018-09-24,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,686.4,703.55,686.4,696.7,696.7,237,1159.37,167300
2018-09-24,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,705.0,705.0,705.0,705.0,701.35,1,4.93,1400
2018-09-24,2018-09-27,FUTSTK,DABUR,0.0,FUT,451.7,455.5,430.7,434.05,434.05,3101,34114.84,11942500
2018-09-24,2018-10-25,FUTSTK,DABUR,0.0,FUT,457.2,457.2,432.75,436.2,436.2,1507,16629.44,2535000
2018-09-24,2018-11-29,FUTSTK,DABUR,0.0,FUT,443.75,443.75,442.5,442.5,438.4,3,33.21,57500
2018-09-24,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2447.1,2461.25,2401.6,2411.55,2411.55,456,3309.61,353100
2018-09-24,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2448.25,2460.0,2418.75,2423.6,2423.6,236,1720.31,75000
2018-09-24,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2444.4,0,0.0,0
2018-09-24,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,157.35,157.35,147.4,152.1,152.1,849,5810.15,3744000
2018-09-24,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,154.5,155.5,146.8,151.5,151.5,550,3749.24,2380500
2018-09-24,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,150.3,151.55,150.3,151.55,151.55,2,13.58,27000
2018-09-24,2018-09-27,FUTSTK,DHFL,0.0,FUT,403.6,429.1,371.25,393.05,393.05,44746,268689.5,15012000
2018-09-24,2018-10-25,FUTSTK,DHFL,0.0,FUT,404.35,430.0,372.7,393.65,393.65,7590,45804.85,6180000
2018-09-24,2018-11-29,FUTSTK,DHFL,0.0,FUT,403.0,425.9,372.2,396.8,396.8,123,738.46,79500
2018-09-24,2018-09-27,FUTSTK,DISHTV,0.0,FUT,62.3,62.3,58.0,58.95,58.95,2093,10005.48,35696000
2018-09-24,2018-10-25,FUTSTK,DISHTV,0.0,FUT,62.45,62.5,58.25,59.15,59.15,870,4187.82,6456000
2018-09-24,2018-11-29,FUTSTK,DISHTV,0.0,FUT,61.2,61.2,59.75,60.15,60.15,4,19.28,16000
2018-09-24,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1393.4,1404.4,1352.45,1366.0,1366.0,2977,32769.16,1635200
2018-09-24,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1391.0,1410.0,1360.45,1373.4,1373.4,1189,13137.05,666400
2018-09-24,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1399.05,1380.55,0,0.0,7200
2018-09-24,2018-09-27,FUTSTK,DLF,0.0,FUT,199.0,199.15,182.25,185.05,185.05,10155,47644.05,22322500
2018-09-24,2018-10-25,FUTSTK,DLF,0.0,FUT,200.0,200.0,183.45,185.9,185.9,3253,15336.01,4475000
2018-09-24,2018-11-29,FUTSTK,DLF,0.0,FUT,194.65,194.65,184.7,186.8,186.8,15,70.73,57500
2018-09-24,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2586.55,2600.15,2535.6,2562.05,2562.05,6451,41458.8,3649500
2018-09-24,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2600.05,2611.75,2551.0,2575.05,2575.05,2566,16579.46,941000
