Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-07,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4753.7,4990.15,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,198.65,200.3,194.7,195.15,195.15,1781,7017.8,9626000
2013-05-07,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,200.45,200.45,195.9,196.1,196.1,31,122.53,106000
2013-05-07,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,200.0,200.0,200.0,200.0,198.0,1,4.0,2000
2013-05-07,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1467.3,1512.9,1463.1,1509.1,1509.1,12512,46710.39,4931750
2013-05-07,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1470.95,1518.0,1470.95,1514.75,1514.75,219,821.36,101250
2013-05-07,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1464.5,1478.85,1464.5,1478.85,1531.65,2,7.35,3250
2013-05-07,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1843.35,1869.0,1822.95,1857.3,1857.3,3238,7475.84,1495000
2013-05-07,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1843.0,1865.0,1835.35,1863.4,1863.4,45,104.06,40250
2013-05-07,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1809.2,1816.05,1809.2,1815.05,1882.45,3,6.8,3875
2013-05-07,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,703.1,717.5,700.8,707.1,707.1,2018,7153.86,1784000
2013-05-07,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,691.15,705.5,691.15,693.45,693.45,222,773.95,119000
2013-05-07,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,717.9,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,327.25,334.95,327.25,332.6,332.6,1295,4309.33,2520000
2013-05-07,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,326.5,329.5,325.8,327.6,327.6,28,91.93,84000
2013-05-07,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,330.2,330.2,329.0,329.0,338.5,8,26.33,14000
2013-05-07,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,771.0,788.0,768.1,781.45,781.45,1257,2448.03,2206750
2013-05-07,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,780.2,795.15,0,0.0,10000
2013-05-07,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,718.85,800.3,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,236.0,246.5,236.0,245.5,245.5,1308,3163.35,3644000
2013-05-07,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,239.5,245.1,239.5,245.0,248.45,8,19.44,6000
2013-05-07,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,250.05,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,322.85,332.85,320.05,330.8,330.8,6929,22751.51,6853000
2013-05-07,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,324.0,333.7,324.0,332.35,332.35,108,356.98,222000
2013-05-07,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,337.3,0,0.0,1000
2013-05-07,2013-05-30,FUTSTK,BHEL,0.0,FUT,194.0,197.4,194.0,196.6,196.6,5448,10682.33,28646000
2013-05-07,2013-06-27,FUTSTK,BHEL,0.0,FUT,193.85,196.5,193.45,195.8,195.8,341,665.95,1874000
2013-05-07,2013-07-25,FUTSTK,BHEL,0.0,FUT,194.0,196.1,194.0,195.9,195.9,22,85.92,276000
2013-05-07,2013-05-30,FUTSTK,BIOCON,0.0,FUT,289.6,289.8,286.8,287.85,287.85,309,889.38,1514000
2013-05-07,2013-06-27,FUTSTK,BIOCON,0.0,FUT,289.7,290.0,289.0,289.5,289.5,6,17.37,21000
2013-05-07,2013-07-25,FUTSTK,BIOCON,0.0,FUT,287.25,287.25,287.25,287.25,291.65,1,2.87,1000
2013-05-07,2013-05-30,FUTSTK,BPCL,0.0,FUT,409.4,412.1,405.15,408.9,408.9,932,3805.29,4113000
2013-05-07,2013-06-27,FUTSTK,BPCL,0.0,FUT,411.05,412.3,408.3,408.3,411.55,5,20.51,103000
2013-05-07,2013-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,409.65,414.2,0,0.0,17000
2013-05-07,2013-05-30,FUTSTK,CAIRN,0.0,FUT,307.3,310.0,305.1,307.85,307.85,2052,6314.32,9952000
2013-05-07,2013-06-27,FUTSTK,CAIRN,0.0,FUT,309.55,311.9,307.3,309.7,309.7,103,319.14,179000
2013-05-07,2013-07-25,FUTSTK,CAIRN,0.0,FUT,306.25,307.8,302.95,304.95,304.95,41,125.42,85000
2013-05-07,2013-05-30,FUTSTK,CANBK,0.0,FUT,393.0,403.55,393.0,400.75,400.75,2318,4632.88,2761500
2013-05-07,2013-06-27,FUTSTK,CANBK,0.0,FUT,388.35,395.0,388.35,392.45,392.45,44,86.12,156500
2013-05-07,2013-07-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,384.0,407.35,0,0.0,2000
2013-05-07,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,302.7,319.35,302.1,317.7,317.7,4824,15055.94,4827000
2013-05-07,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,308.2,319.7,308.2,318.8,318.8,16,50.37,41000
2013-05-07,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,315.3,315.5,315.3,315.5,322.45,3,9.46,3000
2013-05-07,2013-05-30,FUTSTK,CESC,0.0,FUT,296.0,303.75,295.35,302.7,302.7,331,993.28,829000
2013-05-07,2013-06-27,FUTSTK,CESC,0.0,FUT,298.95,304.0,298.95,304.0,304.0,2,6.02,6000
2013-05-07,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,306.85,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,48.25,48.7,47.3,47.6,47.6,676,1296.56,11224000
2013-05-07,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.8,48.8,47.65,47.85,47.85,38,73.07,464000
2013-05-07,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,48.25,0,0.0,16000
2013-05-07,2013-05-30,FUTSTK,CIPLA,0.0,FUT,407.85,411.5,404.7,410.15,410.15,1241,5076.15,5862000
2013-05-07,2013-06-27,FUTSTK,CIPLA,0.0,FUT,411.6,411.6,410.55,411.15,411.15,7,28.77,171000
2013-05-07,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,415.9,415.55,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,314.6,315.9,310.05,311.45,311.45,2369,7394.53,4050000
2013-05-07,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,317.2,317.2,311.6,313.05,313.05,23,72.23,40000
2013-05-07,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,322.0,315.65,0,0.0,1000
2013-05-07,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1510.0,1521.0,1507.0,1516.7,1516.7,79,298.68,133500
2013-05-07,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1507.4,1532.85,0,0.0,1000
2013-05-07,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1542.8,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,98.5,99.3,97.6,98.3,98.3,1272,2503.76,7526000
2013-05-07,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,99.1,99.4,94.75,98.45,98.45,21,41.37,84000
2013-05-07,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.85,99.85,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,DABUR,0.0,FUT,158.75,163.05,158.75,162.15,162.15,703,2274.19,2094000
2013-05-07,2013-06-27,FUTSTK,DABUR,0.0,FUT,161.0,162.7,161.0,161.7,163.9,21,67.94,78000
2013-05-07,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,164.95,0,0.0,2000
2013-05-07,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.95,93.05,91.2,92.15,92.15,1304,4803.95,10980000
2013-05-07,2013-06-27,FUTSTK,DENABANK,0.0,FUT,90.8,91.95,89.5,90.15,90.15,114,412.1,732000
2013-05-07,2013-07-25,FUTSTK,DENABANK,0.0,FUT,90.2,90.2,90.1,90.2,93.45,49,177.13,196000
2013-05-07,2013-05-30,FUTSTK,DISHTV,0.0,FUT,66.95,68.0,66.9,67.5,67.5,417,1126.54,13544000
2013-05-07,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.9,67.9,67.8,67.8,67.8,3,8.14,80000
2013-05-07,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,68.4,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1085.65,1110.0,1085.65,1106.35,1106.35,493,1357.02,503500
2013-05-07,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1115.45,0,0.0,1000
2013-05-07,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1122.7,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,DLF,0.0,FUT,232.0,242.1,231.5,240.5,240.5,17263,41207.8,19330000
2013-05-07,2013-06-27,FUTSTK,DLF,0.0,FUT,234.25,242.5,234.25,241.4,241.4,264,631.62,458000
2013-05-07,2013-07-25,FUTSTK,DLF,0.0,FUT,236.7,242.1,236.45,242.1,242.1,12,28.61,42000
2013-05-07,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2001.55,2014.0,1981.55,2001.65,2001.65,1535,3830.22,543750
2013-05-07,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2012.2,2012.2,1991.7,2001.55,2015.5,6,15.0,19250
2013-05-07,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2036.0,2028.55,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.7,139.6,136.15,137.95,137.95,260,717.12,1812000
2013-05-07,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,139.85,139.85,137.35,139.0,139.25,8,22.13,76000
2013-05-07,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,139.8,140.15,0,0.0,14000
2013-05-07,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,449.95,456.1,443.0,454.45,454.45,695,1565.81,1122500
2013-05-07,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,455.0,455.0,455.0,455.0,455.0,1,2.27,6500
2013-05-07,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,459.5,460.0,0,0.0,1000
2013-05-07,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,839.9,861.0,827.0,847.65,847.65,1999,4220.8,609250
2013-05-07,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,844.0,863.85,844.0,863.85,854.45,6,12.79,6250
2013-05-07,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,860.0,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,FRL,0.0,FUT,152.35,157.95,151.8,157.0,157.0,3499,10885.97,4682000
2013-05-07,2013-06-27,FUTSTK,FRL,0.0,FUT,153.25,158.8,153.25,158.35,158.35,85,266.7,132000
2013-05-07,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,159.95,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,GAIL,0.0,FUT,342.1,345.4,340.45,344.3,344.3,500,1714.99,1951000
2013-05-07,2013-06-27,FUTSTK,GAIL,0.0,FUT,343.65,343.65,343.65,343.65,346.8,1,3.43,23000
2013-05-07,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,349.0,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,22.4,21.5,22.25,22.25,1150,2521.92,49130000
2013-05-07,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.65,22.45,21.65,22.3,22.3,112,245.43,3720000
2013-05-07,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.9,22.6,0,0.0,30000
2013-05-07,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,307.7,316.5,306.05,314.2,314.2,470,1467.26,737000
2013-05-07,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,311.0,311.0,311.0,311.0,315.45,2,6.22,11000
2013-05-07,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,315.0,317.5,0,0.0,1000
2013-05-07,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2966.9,3042.0,2960.15,3035.5,3035.5,866,3262.46,480750
2013-05-07,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3053.0,3053.0,1,3.81,3625
2013-05-07,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3073.9,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,GSPL,0.0,FUT,65.5,66.65,65.25,65.95,65.95,169,445.89,3208000
2013-05-07,2013-06-27,FUTSTK,GSPL,0.0,FUT,66.55,66.9,66.55,66.9,66.45,3,8.0,112000
2013-05-07,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,66.9,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,679.9,679.9,665.25,672.2,672.2,410,1375.14,1335000
2013-05-07,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,664.95,670.0,664.95,670.0,682.65,4,13.37,9500
2013-05-07,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,687.1,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,756.8,759.95,743.8,755.85,755.85,2518,9480.15,2481000
2013-05-07,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,758.05,762.5,750.8,758.8,758.8,16,60.55,34000
2013-05-07,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,755.0,755.0,755.0,755.0,767.4,1,3.77,1500
2013-05-07,2013-05-30,FUTSTK,HDFC,0.0,FUT,854.65,863.5,845.35,855.65,855.65,9862,21049.49,5733500
2013-05-07,2013-06-27,FUTSTK,HDFC,0.0,FUT,848.1,858.8,844.1,853.25,853.25,98,208.32,76500
2013-05-07,2013-07-25,FUTSTK,HDFC,0.0,FUT,853.0,855.0,852.0,855.0,869.45,7,14.95,2750
2013-05-07,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,678.55,692.0,675.35,690.1,690.1,6770,23116.69,9118500
2013-05-07,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,677.95,690.0,675.0,689.15,689.15,129,439.92,136500
2013-05-07,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,680.0,700.7,0,0.0,500
2013-05-07,2013-05-30,FUTSTK,HDIL,0.0,FUT,55.15,57.0,55.1,56.05,56.05,3455,7762.46,27964000
2013-05-07,2013-06-27,FUTSTK,HDIL,0.0,FUT,55.0,56.65,55.0,55.9,55.9,127,284.28,1620000
2013-05-07,2013-07-25,FUTSTK,HDIL,0.0,FUT,55.95,55.95,55.95,55.95,56.9,1,2.23,8000
2013-05-07,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1660.75,1716.0,1659.2,1708.85,1708.85,3582,7564.73,1414125
2013-05-07,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1669.0,1712.0,1661.65,1706.8,1706.8,74,156.63,64875
2013-05-07,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1706.15,1706.15,3,6.39,4375
2013-05-07,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,82.8,84.3,82.8,83.85,83.85,1134,1896.96,9618000
2013-05-07,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,84.65,84.65,83.95,83.95,85.65,4,6.74,176000
2013-05-07,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,86.25,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,102.25,103.95,101.7,102.4,102.4,5169,10633.99,30254000
2013-05-07,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,103.35,104.35,102.25,102.95,102.95,124,256.2,1154000
2013-05-07,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,97.4,103.85,0,0.0,8000
2013-05-07,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,304.9,307.0,302.8,305.7,305.7,789,2407.81,6596000
2013-05-07,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,307.5,308.6,305.1,307.7,307.7,24,73.79,68000
2013-05-07,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,309.95,0,0.0,0
2013-05-07,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,576.0,583.0,575.15,581.85,581.85,4763,13791.13,7457500
2013-05-07,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,578.95,585.35,577.3,584.3,584.3,541,1572.48,1631000
2013-05-07,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,571.05,578.45,571.05,578.45,578.45,19,54.55,129500
