Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,410.0,CE,0.0,0.0,0.0,32.15,35.9,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,430.0,CE,0.0,0.0,0.0,25.0,26.8,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,415.0,PE,14.15,15.0,13.5,13.8,13.8,116,100854720.0,139725
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,435.0,PE,0.0,0.0,0.0,27.2,31.65,0,0.0,2025
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,420.0,CE,20.95,20.95,20.95,20.95,31.1,1,892923.75,8100
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,370.0,CE,0.0,0.0,0.0,51.2,60.2,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,410.0,PE,11.2,12.9,11.2,11.6,11.6,603,515435805.0,498150
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,440.0,CE,8.9,8.9,6.1,6.55,6.55,254,229869090.0,706725
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,345.0,CE,0.0,0.0,0.0,59.45,72.9,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,390.0,CE,0.0,0.0,0.0,40.85,47.05,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,HINDPETRO,435.0,CE,10.55,10.55,7.45,7.9,7.9,131,117567652.5,111375
2025-05-29,2025-05-29,OPTSTK,HINDPETRO,435.0,CE,0.1,0.1,0.05,0.05,414.75,45,39646057.5,184275
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,380.0,CE,0.0,0.0,0.0,45.8,53.35,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,HINDPETRO,410.0,PE,0.0,0.0,0.0,44.3,26.5,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,HINDPETRO,385.0,PE,0.05,0.05,0.05,0.05,414.75,2,1559452.5,155925
2025-05-29,2025-05-29,OPTSTK,HINDPETRO,370.0,PE,0.05,0.05,0.05,0.05,414.75,42,31472752.5,573075
2025-05-29,2025-05-29,OPTSTK,HINDPETRO,340.0,PE,0.05,0.05,0.05,0.05,414.75,3,2065803.75,139725
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,77.0,PE,0.0,0.0,0.0,7.6,67.9,0,0.0,15000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,57.0,CE,10.75,10.75,10.75,10.75,67.9,1,508125.0,412500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,54.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,1110000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,56.0,CE,0.0,0.0,0.0,12.15,67.9,0,0.0,82500
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,56.0,CE,0.0,0.0,0.0,13.5,12.95,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,73.0,PE,0.0,0.0,0.0,5.45,5.8,0,0.0,150000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,72.0,PE,4.8,4.85,4.4,4.4,4.4,3,1725375.0,525000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,76.0,PE,0.0,0.0,0.0,9.3,67.9,0,0.0,90000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,53.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,870000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,47.0,PE,0.0,0.0,0.0,0.1,67.9,0,0.0,45000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,46.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,157500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,64.0,CE,3.75,4.0,3.35,4.0,67.9,44,22353750.0,2872500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,68.0,CE,0.4,0.45,0.05,0.05,67.9,1253,640282500.0,3480000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,62.0,PE,0.45,0.5,0.4,0.45,0.45,52,24362250.0,2265000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,72.0,CE,2.0,2.0,2.0,2.0,2.75,1,686350.0,9275
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,66.0,CE,3.75,3.75,3.15,3.5,3.5,80,41624625.0,990000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,65.0,CE,3.1,3.1,2.25,2.7,67.9,145,73559250.0,3750000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,70.0,PE,2.95,3.5,2.95,3.1,3.1,340,186748125.0,7822500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,63.0,PE,0.55,0.65,0.55,0.6,0.6,41,19558875.0,960000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,78.0,PE,0.0,0.0,0.0,8.6,67.9,0,0.0,22500
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,72.0,PE,0.0,0.0,0.0,6.95,6.05,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,74.0,PE,6.2,6.2,6.1,6.15,6.15,10,6010500.0,105000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,64.0,PE,0.05,0.05,0.05,0.05,67.9,91,43714125.0,4507500
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,74.0,CE,1.3,1.3,1.05,1.25,1.25,5,3486472.5,74200
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,68.0,CE,0.0,0.0,0.0,4.2,4.4,0,0.0,27825
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,78.0,CE,0.0,0.0,0.0,0.05,67.9,0,0.0,547500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,70.0,CE,1.6,1.65,1.2,1.4,1.4,1341,717680625.0,19132500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,60.0,CE,8.05,8.1,6.85,7.7,67.9,64,32431500.0,2377500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,77.0,CE,0.0,0.0,0.0,0.05,67.9,0,0.0,1027500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,73.0,PE,5.55,5.55,5.45,5.45,67.9,2,1177500.0,450000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,70.0,CE,2.85,2.85,2.5,2.7,2.7,6,4043900.0,102025
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,62.0,CE,0.0,0.0,0.0,9.05,8.05,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,56.0,CE,0.0,0.0,0.0,12.35,12.25,0,0.0,15000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,67.0,CE,1.1,1.1,0.3,0.8,67.9,360,182618250.0,1785000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,68.0,CE,2.45,2.5,2.0,2.3,2.3,675,355434000.0,3412500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,67.0,CE,3.1,3.1,2.45,2.8,2.8,348,181868250.0,3622500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,71.0,CE,0.05,0.05,0.05,0.05,67.9,17,9058875.0,4020000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,62.0,CE,5.95,5.95,5.55,5.55,67.9,4,2035500.0,690000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,58.0,CE,9.8,9.85,9.8,9.85,67.9,2,1017375.0,810000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,76.0,PE,0.0,0.0,0.0,9.65,8.85,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,68.0,PE,0.0,0.0,0.0,3.0,3.75,0,0.0,9275
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,65.0,PE,0.05,0.05,0.05,0.05,67.9,43,20978625.0,7530000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,60.0,CE,0.0,0.0,0.0,10.4,9.55,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,77.0,CE,0.25,0.25,0.2,0.2,0.2,6,3474375.0,825000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,73.0,CE,0.05,0.05,0.05,0.05,67.9,4,2191500.0,4657500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,75.0,PE,7.1,7.45,7.1,7.45,7.4,28,17278500.0,900000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,69.0,PE,2.4,2.9,2.4,2.5,2.5,77,41347875.0,1267500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,60.0,PE,0.25,0.35,0.25,0.3,0.3,88,39807375.0,3045000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,48.0,PE,0.05,0.05,0.05,0.05,0.0,1,360375.0,75000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,70.0,PE,2.2,2.8,2.1,2.3,67.9,266,144478125.0,3135000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,61.0,PE,0.05,0.05,0.05,0.05,67.9,2,915750.0,1087500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,51.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,240000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,45.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,180000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,64.0,PE,0.75,0.8,0.7,0.75,0.75,96,46633125.0,2190000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,71.0,PE,3.15,3.35,3.15,3.35,67.9,6,3339750.0,840000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,62.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,3480000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,78.0,CE,0.0,0.0,0.0,2.15,1.25,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,76.0,CE,0.0,0.0,0.0,1.65,1.65,0,0.0,27825
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,75.0,CE,0.45,0.45,0.3,0.35,0.35,515,291080625.0,7845000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,72.0,CE,0.95,0.95,0.6,0.8,0.8,510,278207250.0,4207500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,60.0,CE,8.5,8.6,8.0,8.0,8.5,22,11283750.0,562500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,66.0,CE,1.95,2.0,1.2,1.5,67.9,207,104590500.0,3847500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,68.0,PE,1.95,2.3,1.9,2.0,2.0,441,231765000.0,3015000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,66.0,PE,0.0,0.0,0.0,2.4,2.85,0,0.0,18550
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,56.0,PE,0.0,0.0,0.0,0.4,0.4,0,0.0,46375
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,78.0,PE,9.55,10.1,9.55,10.1,10.05,8,5264250.0,157500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,66.0,PE,0.05,0.05,0.05,0.05,67.9,25,12384375.0,3442500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,63.0,CE,4.7,4.85,4.25,4.85,67.9,35,17707125.0,1777500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,75.0,CE,0.05,0.05,0.05,0.05,67.9,23,12946125.0,18300000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,79.0,CE,0.0,0.0,0.0,0.05,67.9,0,0.0,592500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,50.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,1770000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,57.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,975000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,58.0,PE,0.05,0.05,0.05,0.05,67.9,1,435375.0,2550000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,63.0,PE,0.05,0.05,0.05,0.05,67.9,39,18442125.0,4387500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,71.0,PE,4.1,4.15,3.6,3.6,3.6,13,7305000.0,232500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,79.0,PE,0.0,0.0,0.0,11.5,10.95,0,0.0,187500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,77.0,PE,0.0,0.0,0.0,9.9,9.15,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,58.0,PE,0.15,0.2,0.15,0.2,0.2,11,4798875.0,1215000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,76.0,CE,0.0,0.0,0.0,0.05,67.9,0,0.0,3952500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,48.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,232500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,59.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,1222500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,69.0,PE,1.15,1.7,1.05,1.4,67.9,96,50692875.0,2595000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,75.0,PE,7.1,7.75,7.1,7.4,67.9,28,17309625.0,960000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,70.0,CE,0.05,0.05,0.05,0.05,67.9,500,262687500.0,23797500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,74.0,CE,0.55,0.55,0.35,0.4,0.4,243,135667125.0,2602500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,74.0,CE,0.05,0.05,0.05,0.05,67.9,7,3887625.0,5512500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,55.0,CE,0.0,0.0,0.0,12.8,67.9,0,0.0,405000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,62.0,CE,7.0,7.0,6.2,6.65,6.65,10,5166375.0,75000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,71.0,CE,1.25,1.25,0.9,1.1,1.1,256,138306750.0,1762500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,52.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,622500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,68.0,PE,0.2,0.8,0.05,0.25,67.9,690,354543750.0,4327500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,58.0,CE,0.0,0.0,0.0,3.95,10.35,0,0.0,0
2025-05-29,2025-05-29,FUTSTK,IDFCFIRSTB,,,67.99,68.33,67.01,67.76,67.9,10902,5528391000.0,18555000
2025-05-29,2025-06-26,FUTSTK,IDFCFIRSTB,,,68.44,68.61,67.57,68.22,68.22,15831,8079421275.0,404460000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,64.0,CE,5.0,5.2,4.5,5.05,5.05,13,6714750.0,502500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,73.0,CE,0.7,0.7,0.5,0.6,0.6,340,187599375.0,1987500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,76.0,CE,0.3,0.3,0.2,0.25,0.25,163,93224250.0,1545000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,64.0,CE,0.0,0.0,0.0,7.75,6.7,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,66.0,CE,0.0,0.0,0.0,6.6,5.5,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,69.0,CE,2.0,2.05,1.55,1.8,1.8,303,160764000.0,1485000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,66.0,PE,1.25,1.4,1.15,1.25,1.25,155,78247500.0,1942500
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,70.0,PE,0.0,0.0,0.0,5.8,4.8,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,76.0,PE,0.0,0.0,0.0,6.7,8.25,0,0.0,7500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,65.0,PE,0.9,1.1,0.9,0.95,0.95,470,232628250.0,7350000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,46.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,30000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,74.0,PE,6.5,6.75,6.15,6.45,67.9,26,15703125.0,285000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,49.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,150000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,56.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,1462500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,56.0,PE,0.1,0.1,0.1,0.1,0.1,1,420750.0,240000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,72.0,PE,4.5,4.75,4.1,4.4,67.9,12,6868125.0,915000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,65.0,CE,4.5,4.5,3.8,4.2,4.2,116,60079500.0,2407500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,63.0,CE,5.75,5.85,5.35,5.8,5.8,17,8745375.0,315000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,61.0,CE,6.7,6.85,6.45,6.5,67.9,18,9133500.0,2325000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,78.0,PE,0.0,0.0,0.0,11.1,10.45,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,79.0,PE,0.0,0.0,0.0,11.25,67.9,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,58.0,CE,0.0,0.0,0.0,11.9,11.2,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,60.0,PE,0.05,0.05,0.05,0.05,67.9,14,6305250.0,7837500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,67.0,PE,0.05,0.45,0.05,0.05,67.9,368,185125500.0,2415000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,60.0,PE,0.65,0.75,0.6,0.75,1.0,3,1688050.0,157675
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,67.0,PE,1.5,1.8,1.5,1.6,1.6,195,100407375.0,2437500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,59.0,CE,0.0,0.0,0.0,8.95,67.9,0,0.0,315000
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,50.0,PE,0.1,0.1,0.05,0.05,0.05,4,1501875.0,585000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,64.0,PE,0.0,0.0,0.0,2.95,2.05,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,62.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,61.0,PE,0.35,0.35,0.35,0.35,0.45,10,4601250.0,202500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,78.0,CE,0.2,0.2,0.15,0.15,0.15,17,9964500.0,2415000
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,55.0,PE,0.0,0.0,0.0,0.05,67.9,0,0.0,3352500
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,61.0,CE,7.1,7.1,7.1,7.1,7.65,1,510750.0,37500
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,74.0,PE,0.0,0.0,0.0,8.25,7.4,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,69.0,CE,0.1,0.1,0.05,0.05,67.9,430,222747750.0,5212500
2025-05-29,2025-05-29,OPTSTK,IDFCFIRSTB,72.0,CE,0.05,0.05,0.05,0.05,67.9,8,4323000.0,8872500
2025-05-29,2025-07-31,FUTSTK,IDFCFIRSTB,,,68.79,68.82,68.01,68.56,68.56,493,312666464.25,16036475
2025-05-29,2025-06-26,OPTSTK,IDFCFIRSTB,79.0,CE,0.15,0.15,0.1,0.1,0.25,11,6526125.0,360000
2025-05-29,2025-07-31,OPTSTK,IDFCFIRSTB,58.0,PE,0.0,0.0,0.0,1.2,0.65,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1160.0,CE,0.0,0.0,0.0,248.6,331.7,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1440.0,CE,15.0,23.9,4.25,19.35,1457.0,446,291382042.5,20250
2025-05-29,2025-05-29,OPTSTK,LODHA,1000.0,CE,0.0,0.0,0.0,240.85,1457.0,0,0.0,900
2025-05-29,2025-05-29,OPTSTK,LODHA,1120.0,CE,0.0,0.0,0.0,137.85,1457.0,0,0.0,5400
2025-05-29,2025-07-31,OPTSTK,LODHA,1320.0,PE,0.0,0.0,0.0,137.35,62.4,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1360.0,PE,0.0,0.0,0.0,189.5,42.3,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1120.0,PE,7.0,7.0,3.4,3.4,2.9,5,2529472.5,450
2025-05-29,2025-06-26,OPTSTK,LODHA,1080.0,PE,0.0,0.0,0.0,52.8,1.5,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,960.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,3600
2025-05-29,2025-05-29,OPTSTK,LODHA,1600.0,PE,0.0,0.0,0.0,404.75,1457.0,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1460.0,PE,14.95,28.25,4.55,4.55,1457.0,206,136935720.0,37800
2025-05-29,2025-05-29,OPTSTK,LODHA,1640.0,CE,0.0,0.0,0.0,15.5,1457.0,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1040.0,PE,0.0,0.0,0.0,33.5,7.3,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1200.0,PE,0.05,0.05,0.05,0.05,1457.0,17,9180382.5,111150
2025-05-29,2025-06-26,OPTSTK,LODHA,1480.0,CE,65.35,65.35,49.0,57.5,57.5,127,87680632.5,42750
2025-05-29,2025-07-31,OPTSTK,LODHA,1440.0,PE,0.0,0.0,0.0,207.1,113.25,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1120.0,PE,0.0,0.0,0.0,54.55,15.5,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1420.0,PE,1.25,4.95,0.05,0.1,1457.0,410,262344195.0,78300
2025-05-29,2025-05-29,OPTSTK,LODHA,1340.0,PE,0.1,0.2,0.05,0.05,1457.0,38,22915732.5,68850
2025-05-29,2025-06-26,OPTSTK,LODHA,1160.0,PE,0.0,0.0,0.0,82.2,5.15,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1440.0,PE,65.6,71.05,48.0,49.95,49.95,289,195308347.5,31950
2025-05-29,2025-06-26,OPTSTK,LODHA,1120.0,CE,0.0,0.0,0.0,207.95,345.35,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1260.0,CE,0.0,0.0,0.0,214.0,220.15,0,0.0,900
2025-05-29,2025-06-26,OPTSTK,LODHA,1460.0,PE,75.8,80.0,57.35,58.85,58.85,129,88648560.0,47700
2025-05-29,2025-07-31,OPTSTK,LODHA,1480.0,PE,0.0,0.0,0.0,233.3,134.15,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1560.0,CE,0.15,0.35,0.05,0.05,1457.0,68,47738317.5,43200
2025-05-29,2025-06-26,OPTSTK,LODHA,1300.0,CE,159.55,180.0,155.4,178.35,188.55,6,3974017.5,5850
2025-05-29,2025-06-26,OPTSTK,LODHA,1400.0,CE,94.0,104.2,88.5,101.45,101.45,88,59243737.5,37800
2025-05-29,2025-05-29,OPTSTK,LODHA,1560.0,PE,120.0,120.0,103.0,103.0,1457.0,3,2260260.0,4500
2025-05-29,2025-05-29,OPTSTK,LODHA,1220.0,PE,0.05,0.05,0.05,0.05,1457.0,3,1647067.5,25650
2025-05-29,2025-06-26,OPTSTK,LODHA,1640.0,CE,0.0,0.0,0.0,30.3,30.15,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1240.0,CE,201.0,202.0,201.0,202.0,1457.0,4,2594250.0,10800
2025-05-29,2025-06-26,OPTSTK,LODHA,1080.0,CE,0.0,0.0,0.0,233.55,383.8,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1360.0,CE,0.0,0.0,0.0,143.7,189.8,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1400.0,PE,44.0,51.75,33.3,34.8,34.8,801,520831687.5,96750
2025-05-29,2025-05-29,OPTSTK,LODHA,1400.0,PE,0.2,1.75,0.05,0.05,1457.0,711,448153605.0,92700
2025-05-29,2025-05-29,OPTSTK,LODHA,1380.0,CE,60.0,78.0,58.6,78.0,1457.0,12,7802865.0,43200
2025-05-29,2025-05-29,OPTSTK,LODHA,1120.0,PE,0.0,0.0,0.0,0.05,1457.0,0,0.0,40050
2025-05-29,2025-05-29,OPTSTK,LODHA,1400.0,CE,42.0,59.3,35.0,55.2,1457.0,201,130408447.5,166050
2025-05-29,2025-06-26,OPTSTK,LODHA,1220.0,CE,0.0,0.0,0.0,181.5,253.9,0,0.0,0
2025-05-29,2025-06-26,OPTSTK,LODHA,1420.0,CE,78.95,90.0,78.95,90.0,109.75,11,7430625.0,11700
2025-05-29,2025-07-31,OPTSTK,LODHA,1200.0,CE,0.0,0.0,0.0,224.15,299.75,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1320.0,CE,0.0,0.0,0.0,161.3,214.4,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1480.0,PE,45.0,45.0,28.65,32.7,1457.0,13,8867385.0,16650
2025-05-29,2025-07-31,OPTSTK,LODHA,1600.0,CE,0.0,0.0,0.0,68.45,82.9,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1520.0,PE,68.95,68.95,68.95,68.95,1457.0,1,715027.5,6750
2025-05-29,2025-07-31,OPTSTK,LODHA,1560.0,PE,0.0,0.0,0.0,289.5,181.5,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1100.0,PE,0.05,0.1,0.05,0.05,1457.0,13,6435382.5,77400
2025-05-29,2025-07-31,OPTSTK,LODHA,1560.0,CE,0.0,0.0,0.0,77.8,96.2,0,0.0,0
2025-05-29,2025-05-29,OPTSTK,LODHA,1300.0,CE,140.0,164.0,140.0,164.0,1457.0,13,8492062.5,77850
2025-05-29,2025-06-26,OPTSTK,LODHA,1540.0,CE,42.0,42.0,29.2,34.5,34.5,51,36118440.0,18000
2025-05-29,2025-05-29,OPTSTK,LODHA,1280.0,PE,0.25,0.25,0.05,0.05,1457.0,5,2880337.5,28800
2025-05-29,2025-07-31,OPTSTK,LODHA,1280.0,CE,0.0,0.0,0.0,180.5,241.0,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1120.0,CE,0.0,0.0,0.0,274.9,365.2,0,0.0,0
2025-05-29,2025-07-31,OPTSTK,LODHA,1040.0,CE,0.0,0.0,0.0,332.4,436.1,0,0.0,0
