Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-12,2002-06-27,OPTIDX,NIFTY,1050.0,CE,44.45,45.0,40.05,40.05,40.05,21,45.93,27200
2002-06-12,2002-06-27,OPTIDX,NIFTY,1060.0,CE,35.0,38.0,31.0,33.15,33.15,85,185.95,93000
2002-06-12,2002-06-27,OPTIDX,NIFTY,1070.0,CE,27.0,27.0,27.0,27.0,27.0,7,15.35,21800
2002-06-12,2002-06-27,OPTIDX,NIFTY,1080.0,CE,19.75,22.5,18.0,21.15,21.15,87,191.39,80800
2002-06-12,2002-06-27,OPTIDX,NIFTY,1090.0,CE,14.75,17.0,12.0,12.0,12.0,19,41.97,13000
2002-06-12,2002-06-27,OPTIDX,NIFTY,1100.0,CE,9.05,11.9,9.0,11.05,11.05,238,528.55,81600
2002-06-12,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,7.0,22.8,0,0.0,400
2002-06-12,2002-06-27,OPTIDX,NIFTY,1120.0,CE,5.1,6.05,4.0,5.4,5.4,44,99.0,13600
2002-06-12,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,0.55,12.6,0,0.0,3200
2002-06-12,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,8.1,0,0.0,0
2002-06-12,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,4.95,0,0.0,0
2002-06-12,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,1.0,3.3,0,0.0,94800
2002-06-12,2002-06-27,OPTIDX,NIFTY,1020.0,PE,1.2,1.85,1.2,1.7,1.7,5,10.21,46600
2002-06-12,2002-06-27,OPTIDX,NIFTY,1030.0,PE,4.0,7.5,1.35,1.35,1.35,71,146.87,35400
2002-06-12,2002-06-27,OPTIDX,NIFTY,1040.0,PE,3.25,6.0,2.35,2.8,2.8,99,206.56,116200
2002-06-12,2002-06-27,OPTIDX,NIFTY,1050.0,PE,5.5,5.55,3.95,3.95,3.95,36,75.93,47400
2002-06-12,2002-06-27,OPTIDX,NIFTY,1060.0,PE,4.55,7.0,3.5,4.45,4.45,108,230.11,114800
2002-06-12,2002-06-27,OPTIDX,NIFTY,1070.0,PE,9.0,9.0,7.05,7.55,7.55,22,47.44,15400
2002-06-12,2002-06-27,OPTIDX,NIFTY,1080.0,PE,10.0,13.0,9.1,11.8,11.8,122,266.35,58600
2002-06-12,2002-06-27,OPTIDX,NIFTY,1090.0,PE,14.2,17.0,12.2,16.25,16.25,13,28.73,6000
2002-06-12,2002-06-27,OPTIDX,NIFTY,1100.0,PE,19.0,24.0,18.5,20.7,20.7,19,42.58,8800
2002-06-12,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,35.25,0,0.0,200
2002-06-12,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,50.0,41.3,0,0.0,400
2002-06-12,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,54.9,0,0.0,0
2002-06-12,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,70.3,0,0.0,0
2002-06-12,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,87.1,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,109.0,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,101.45,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,94.15,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,87.1,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,80.4,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,73.95,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,67.9,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1080.0,CE,8.0,30.0,8.0,30.0,30.0,3,6.6,600
2002-06-12,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,56.7,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,51.55,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,46.75,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,42.3,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,34.3,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,27.5,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,13.1,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,15.35,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,17.95,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,20.75,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,23.9,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,27.4,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,31.15,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,35.25,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,39.7,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,44.45,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,49.55,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,54.95,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,66.65,0,0.0,0
2002-06-12,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,79.6,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,128.95,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,121.9,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,115.05,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,108.45,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,102.1,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,96.0,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,90.1,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,84.5,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,79.1,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,73.9,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,69.0,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,64.3,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,22.45,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,25.15,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,28.05,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,31.25,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,34.65,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,38.3,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,42.2,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,46.3,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,50.7,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,55.3,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,60.1,0,0.0,0
2002-06-12,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,65.2,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,29.0,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,140.0,CA,16.7,19.0,16.7,19.0,19.0,2,4.73,3000
2002-06-12,2002-06-27,OPTSTK,ACC,145.0,CA,12.0,12.0,12.0,12.0,12.0,1,2.35,3000
2002-06-12,2002-06-27,OPTSTK,ACC,150.0,CA,6.9,11.0,6.9,10.3,10.3,165,395.18,229500
2002-06-12,2002-06-27,OPTSTK,ACC,155.0,CA,6.9,8.5,6.5,7.75,7.75,13,31.69,19500
2002-06-12,2002-06-27,OPTSTK,ACC,160.0,CA,2.95,5.4,2.95,5.1,5.1,271,668.49,426000
2002-06-12,2002-06-27,OPTSTK,ACC,170.0,CA,1.05,2.5,1.05,2.15,2.15,70,180.55,226500
2002-06-12,2002-06-27,OPTSTK,ACC,180.0,CA,0.65,0.65,0.65,0.65,0.65,1,2.7,1500
2002-06-12,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.5,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.3,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,140.0,PA,0.55,0.6,0.4,0.5,0.5,13,27.4,60000
2002-06-12,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,2.1,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,150.0,PA,2.65,2.65,1.25,1.6,1.6,43,97.89,139500
2002-06-12,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,5.4,0,0.0,3000
2002-06-12,2002-06-27,OPTSTK,ACC,160.0,PA,5.1,6.5,5.1,5.3,5.3,7,17.39,61500
2002-06-12,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,14.35,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,22.45,0,0.0,0
2002-06-12,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,31.55,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,31.85,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,24.1,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,20.7,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,17.6,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,14.8,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,12.35,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,8.35,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,5.5,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,3.5,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.0,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.15,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,5.65,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.45,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,9.65,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,12.1,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.0,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,25.0,0,0.0,0
2002-06-12,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,32.9,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,35.35,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,28.35,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,22.35,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,17.35,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,13.2,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,9.95,0,0.0,0
2002-06-12,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.15,0,0.0,0
