Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-27,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.95,65.65,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,249.0,251.6,243.0,244.7,244.7,1182.0,4091.65,5285000.0
2007-04-27,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,250.0,250.0,246.0,246.0,246.0,4.0,13.9,4200.0
2007-04-27,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,250.2,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,200.35,206.85,196.55,197.3,197.3,5800.0,22262.87,4210400.0
2007-04-27,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,196.0,207.25,196.0,198.0,198.0,15.0,57.37,13300.0
2007-04-27,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,201.15,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,156.0,162.9,156.0,157.65,157.65,730.0,1223.23,1120350.0
2007-04-27,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,162.05,159.6,0.0,0.0,1050.0
2007-04-27,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,160.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BEL,0.0,FUT,1680.0,1716.7,1670.0,1697.35,1697.35,1942.0,9061.27,536250.0
2007-04-27,2007-06-28,FUTSTK,BEL,0.0,FUT,1697.0,1706.65,1697.0,1706.65,1706.65,3.0,14.02,275.0
2007-04-27,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1733.5,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BEML,0.0,FUT,972.1,998.8,963.0,984.5,984.5,1293.0,3192.11,461750.0
2007-04-27,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,998.45,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1007.0,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,326.0,328.0,318.7,320.2,320.2,442.0,1432.43,2874000.0
2007-04-27,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,324.05,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,314.0,338.0,314.0,338.0,326.8,2.0,6.52,0.0
2007-04-27,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,855.4,870.0,811.65,824.7,824.7,25540.0,107236.27,8193000.0
2007-04-27,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,862.0,864.9,812.0,823.75,823.75,133.0,553.73,34500.0
2007-04-27,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,840.0,840.0,840.0,840.0,849.25,1.0,4.2,500.0
2007-04-27,2007-05-31,FUTSTK,BHEL,0.0,FUT,2513.2,2520.0,2480.6,2502.0,2502.0,2705.0,10140.83,967650.0
2007-04-27,2007-06-28,FUTSTK,BHEL,0.0,FUT,2498.0,2512.5,2483.1,2509.8,2509.8,10.0,37.47,1500.0
2007-04-27,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2583.1,2559.1,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BILT,0.0,FUT,109.95,116.95,109.5,115.35,115.35,1860.0,4052.16,2139400.0
2007-04-27,2007-06-28,FUTSTK,BILT,0.0,FUT,116.65,119.0,113.5,115.0,116.95,5.0,11.07,0.0
2007-04-27,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,111.5,117.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,552.7,564.0,545.5,549.45,549.45,956.0,1588.91,484800.0
2007-04-27,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,556.6,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,561.35,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,46.95,47.85,46.25,47.2,47.2,696.0,1480.01,3087000.0
2007-04-27,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,44.0,47.7,44.0,47.5,48.05,7.0,14.81,13500.0
2007-04-27,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,48.45,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,BPCL,0.0,FUT,341.05,348.25,336.5,339.9,339.9,1105.0,4185.52,1651100.0
2007-04-27,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,330.0,345.4,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,348.35,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CAIRN,0.0,FUT,140.3,140.3,133.0,134.5,134.5,830.0,2850.65,4985000.0
2007-04-27,2007-06-28,FUTSTK,CAIRN,0.0,FUT,135.0,135.0,135.0,135.0,135.0,1.0,3.37,5000.0
2007-04-27,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,138.1,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CANBK,0.0,FUT,224.1,227.6,221.6,222.5,222.5,573.0,2054.66,2264000.0
2007-04-27,2007-06-28,FUTSTK,CANBK,0.0,FUT,226.8,226.8,220.0,220.0,220.0,8.0,28.48,25600.0
2007-04-27,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.35,227.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,615.0,615.95,585.0,588.5,588.5,5873.0,14940.05,4354125.0
2007-04-27,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,585.0,595.5,585.0,594.05,594.05,14.0,35.11,850.0
2007-04-27,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,600.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CESC,0.0,FUT,373.5,385.7,368.25,376.8,376.8,1518.0,3176.34,2579500.0
2007-04-27,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.5,380.35,0.0,0.0,1100.0
2007-04-27,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,383.6,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.25,34.5,33.7,33.9,33.9,61.0,143.78,4892100.0
2007-04-27,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,34.15,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,34.45,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,211.9,219.0,211.9,213.5,213.5,34.0,131.95,30600.0
2007-04-27,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,215.1,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,216.9,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CIPLA,0.0,FUT,244.0,244.0,212.0,218.7,218.7,11835.0,32443.0,6865000.0
2007-04-27,2007-06-28,FUTSTK,CIPLA,0.0,FUT,223.0,224.0,214.0,220.1,220.1,161.0,441.81,98750.0
2007-04-27,2007-07-26,FUTSTK,CIPLA,0.0,FUT,238.0,238.0,213.5,224.5,224.5,5.0,14.36,1250.0
2007-04-27,2007-05-31,FUTSTK,COLGATE,0.0,FUT,340.15,347.0,340.15,343.25,343.25,85.0,307.54,353850.0
2007-04-27,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,347.0,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,349.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,320.1,323.95,317.0,318.05,318.05,115.0,441.3,220800.0
2007-04-27,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,323.45,0.0,0.0,1200.0
2007-04-27,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,330.5,326.2,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,213.0,221.8,212.15,218.55,218.55,1476.0,3231.5,605000.0
2007-04-27,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,222.0,223.0,220.0,220.0,220.0,4.0,8.86,1000.0
2007-04-27,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,223.0,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,289.0,292.35,283.15,285.45,285.45,248.0,676.53,633650.0
2007-04-27,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,290.5,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,292.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,DABUR,0.0,FUT,97.3,98.6,93.25,94.6,94.6,448.0,1163.45,4922100.0
2007-04-27,2007-06-28,FUTSTK,DABUR,0.0,FUT,105.0,105.0,94.0,95.3,95.3,19.0,49.37,40500.0
2007-04-27,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.45,97.45,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3649.4,3719.9,3570.0,3580.7,3580.7,8504.0,19254.54,418934.0
2007-04-27,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3737.0,3737.0,3737.0,3737.0,3633.1,2.0,4.63,372.0
2007-04-27,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3707.9,3664.1,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,719.0,729.25,712.15,714.65,714.65,2210.0,6368.75,2410400.0
2007-04-27,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,726.5,726.5,715.0,715.0,715.0,2.0,5.76,1600.0
2007-04-27,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.95,730.25,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,126.9,131.7,125.55,127.65,127.65,1582.0,4907.51,3388800.0
2007-04-27,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,129.95,132.0,128.0,128.0,128.85,7.0,21.84,9600.0
2007-04-27,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,129.95,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.8,57.25,54.5,55.05,55.05,486.0,1545.07,20599900.0
2007-04-27,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,57.35,57.35,55.5,55.55,55.55,3.0,9.51,16950.0
2007-04-27,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.75,56.25,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,243.0,245.9,240.05,241.8,241.8,44.0,138.99,180700.0
2007-04-27,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,245.5,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,247.6,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GAIL,0.0,FUT,288.5,289.9,280.0,281.3,281.3,932.0,1996.77,3048000.0
2007-04-27,2007-06-28,FUTSTK,GAIL,0.0,FUT,286.35,286.35,278.0,278.55,278.55,26.0,55.12,13500.0
2007-04-27,2007-07-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.35,292.25,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GDL,0.0,FUT,176.4,183.9,176.4,178.7,178.7,769.0,2781.07,1510000.0
2007-04-27,2007-06-28,FUTSTK,GDL,0.0,FUT,182.75,182.75,163.5,181.0,180.4,4.0,14.19,4000.0
2007-04-27,2007-07-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,179.2,181.9,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GESHIP,0.0,FUT,242.0,247.7,241.6,242.2,242.2,191.0,560.56,411600.0
2007-04-27,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,244.6,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,249.2,246.65,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1220.0,1220.75,1157.5,1165.45,1165.45,447.0,1591.71,445800.0
2007-04-27,2007-06-28,FUTSTK,GLAXO,0.0,FUT,1181.0,1181.0,1181.0,1181.0,1183.1,1.0,3.54,300.0
2007-04-27,2007-07-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.3,1193.2,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,409.0,411.5,395.45,396.8,396.8,1961.0,7900.77,2072000.0
2007-04-27,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,410.0,410.0,401.0,401.5,401.5,3.0,12.12,7000.0
2007-04-27,2007-07-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,419.0,404.9,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GNFC,0.0,FUT,99.95,101.9,98.7,99.05,99.05,324.0,960.3,3483950.0
2007-04-27,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,100.2,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,102.2,101.05,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2490.0,2500.0,2420.0,2435.6,2435.6,1777.0,3838.57,478192.0
2007-04-27,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2700.25,2470.1,0.0,0.0,264.0
2007-04-27,2007-07-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2576.35,2491.15,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GTL,0.0,FUT,185.95,187.85,181.6,182.85,182.85,1706.0,4737.0,7215000.0
2007-04-27,2007-06-28,FUTSTK,GTL,0.0,FUT,188.5,188.5,183.1,183.1,184.3,13.0,36.04,19500.0
2007-04-27,2007-07-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,188.65,185.85,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,153.0,156.4,145.9,147.1,147.1,976.0,2066.82,2233000.0
2007-04-27,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,152.65,148.35,0.0,0.0,1400.0
2007-04-27,2007-07-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,152.35,149.6,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,120.0,120.2,117.55,118.05,118.05,1376.0,3374.01,23968688.0
2007-04-27,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,119.6,0.0,0.0,0.0
2007-04-27,2007-07-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,122.5,120.6,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,HCC,0.0,FUT,107.0,107.3,98.35,98.85,98.85,3286.0,4704.75,6057800.0
2007-04-27,2007-06-28,FUTSTK,HCC,0.0,FUT,107.25,107.25,98.75,99.05,99.05,43.0,62.0,29400.0
2007-04-27,2007-07-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,108.0,101.25,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,326.0,334.75,325.25,328.8,328.8,1280.0,2749.79,2860650.0
2007-04-27,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.0,333.05,0.0,0.0,1300.0
2007-04-27,2007-07-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,334.35,335.9,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,HDFC,0.0,FUT,1705.0,1724.0,1680.0,1689.6,1689.6,1106.0,2812.36,903000.0
2007-04-27,2007-06-28,FUTSTK,HDFC,0.0,FUT,1702.45,1702.45,1593.2,1593.2,1718.55,9.0,22.76,1500.0
2007-04-27,2007-07-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1784.5,1733.2,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,1008.0,1025.0,1002.4,1008.75,1008.75,2142.0,4337.66,1741800.0
2007-04-27,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,1010.8,1010.8,1010.8,1010.8,1033.9,1.0,2.02,200.0
2007-04-27,2007-07-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1062.35,1042.7,0.0,0.0,0.0
2007-04-27,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,662.0,670.5,653.4,655.2,655.2,410.0,1083.32,1823200.0
2007-04-27,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,660.8,661.75,656.95,656.95,680.1,3.0,7.91,1200.0
2007-04-27,2007-07-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,699.5,685.9,0.0,0.0,0.0
