Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-31,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,170.85,174.45,169.55,174.45,174.45,6,35.87,171500
2017-10-31,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,160.95,174.05,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,176.4,178.8,168.7,171.2,171.2,8180,49604.14,45776500
2017-10-31,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,177.0,179.0,169.8,172.25,172.25,99,604.11,385000
2017-10-31,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,188.7,172.5,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,184.55,193.6,183.15,190.85,190.85,3924,44717.13,12606000
2017-10-31,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,185.05,192.55,185.05,192.1,192.1,26,295.73,234000
2017-10-31,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,196.05,194.0,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,824.0,828.0,812.0,815.5,815.5,1866,16808.07,1807300
2017-10-31,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,831.2,831.2,816.15,819.3,819.3,58,523.17,51700
2017-10-31,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,787.9,823.4,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BEL,0.0,FUT,186.1,193.4,182.5,185.55,185.55,9298,86227.07,21299850
2017-10-31,2017-12-28,FUTSTK,BEL,0.0,FUT,190.1,193.0,183.6,186.45,186.45,95,883.08,277200
2017-10-31,2018-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,172.6,187.4,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BEML,0.0,FUT,1723.2,1765.0,1718.05,1727.2,1727.2,4920,25697.34,2414400
2017-10-31,2017-12-28,FUTSTK,BEML,0.0,FUT,1742.25,1767.7,1730.1,1736.8,1731.05,31,162.73,3900
2017-10-31,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1728.2,1739.55,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,262.5,268.4,262.5,267.45,267.45,256,1501.24,1478400
2017-10-31,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,268.0,268.0,266.25,266.25,268.8,2,11.75,11000
2017-10-31,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.45,270.1,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,973.6,984.25,970.3,978.45,978.45,2848,27860.38,12261000
2017-10-31,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,980.45,984.1,980.45,982.5,982.5,10,98.29,37000
2017-10-31,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,995.9,989.8,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,698.7,704.1,689.0,699.4,699.4,1843,15379.09,6446400
2017-10-31,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,695.9,701.2,693.0,693.05,693.05,19,158.7,50400
2017-10-31,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,672.4,708.8,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,493.0,507.0,490.2,501.15,501.15,10383,88167.8,35513000
2017-10-31,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,501.85,508.9,494.25,502.85,502.85,83,707.01,355300
2017-10-31,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,511.0,511.0,505.0,505.0,505.0,3,25.85,1700
2017-10-31,2017-11-30,FUTSTK,BHEL,0.0,FUT,96.6,99.6,96.05,98.45,98.45,3317,24421.58,48157500
2017-10-31,2017-12-28,FUTSTK,BHEL,0.0,FUT,97.1,100.0,97.05,98.8,98.8,48,355.99,742500
2017-10-31,2018-01-25,FUTSTK,BHEL,0.0,FUT,99.9,99.9,99.9,99.9,99.5,1,7.49,7500
2017-10-31,2017-11-30,FUTSTK,BIOCON,0.0,FUT,367.35,367.95,359.45,360.25,360.25,1394,9106.34,10085400
2017-10-31,2017-12-28,FUTSTK,BIOCON,0.0,FUT,368.4,368.4,361.0,361.15,361.15,34,223.18,95400
2017-10-31,2018-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,374.15,364.65,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21293.15,21343.1,21132.8,21177.1,21177.1,448,2374.41,108575
2017-10-31,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,21450.0,21450.0,21261.75,21299.1,21226.0,11,58.61,425
2017-10-31,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,21329.95,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BPCL,0.0,FUT,536.1,544.45,529.4,540.35,540.35,3426,33193.37,11296800
2017-10-31,2017-12-28,FUTSTK,BPCL,0.0,FUT,534.0,543.35,532.75,542.0,542.0,29,280.95,93600
2017-10-31,2018-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,545.0,549.8,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4769.75,4787.2,4663.3,4670.9,4670.9,953,8974.94,774000
2017-10-31,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4714.45,4725.35,4709.2,4709.2,4686.7,5,47.17,3200
2017-10-31,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4709.7,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,501.15,514.55,497.85,506.8,506.8,1940,15788.43,2955200
2017-10-31,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,504.75,515.0,500.75,508.4,508.4,11,89.54,25600
2017-10-31,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,491.8,511.1,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CANBK,0.0,FUT,417.15,421.2,405.9,408.45,408.45,5282,67110.14,6615180
2017-10-31,2017-12-28,FUTSTK,CANBK,0.0,FUT,414.05,422.95,407.2,408.4,408.4,42,536.36,144948
2017-10-31,2018-01-25,FUTSTK,CANBK,0.0,FUT,422.9,422.9,422.9,422.9,411.75,1,6.76,1600
2017-10-31,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,493.6,498.0,480.25,484.0,484.0,1035,6285.58,4352500
2017-10-31,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,493.75,493.75,484.25,485.95,485.95,32,194.94,115000
2017-10-31,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,487.45,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CAPF,0.0,FUT,729.95,768.0,708.3,760.8,760.8,10101,60187.19,3937600
2017-10-31,2017-12-28,FUTSTK,CAPF,0.0,FUT,736.0,773.65,723.05,773.6,773.6,25,148.16,12000
2017-10-31,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,724.75,766.05,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,403.85,407.0,401.5,402.8,402.8,974,5501.29,14714000
2017-10-31,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,404.05,404.1,402.5,403.4,403.4,9,50.84,98000
2017-10-31,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,406.0,405.95,0,0.0,4200
2017-10-31,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1700.2,1708.3,1675.3,1682.55,1682.55,2250,13303.03,1881950
2017-10-31,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1688.85,1688.85,1685.0,1685.0,1688.95,4,23.61,5950
2017-10-31,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1697.85,1697.2,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1350.0,1377.95,1350.0,1367.95,1367.95,3465,26059.58,7268250
2017-10-31,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1376.95,1379.85,1364.0,1379.85,1373.45,10,75.66,20900
2017-10-31,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1380.2,0,0.0,550
2017-10-31,2017-11-30,FUTSTK,CESC,0.0,FUT,1011.1,1037.7,1007.9,1024.5,1024.5,3016,17028.3,5096850
2017-10-31,2017-12-28,FUTSTK,CESC,0.0,FUT,1032.0,1032.0,1026.9,1026.9,1029.1,2,11.32,18700
2017-10-31,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1046.7,1034.1,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,83.2,85.25,82.65,83.65,83.65,1150,11621.62,26532000
2017-10-31,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,84.0,84.6,83.75,84.45,83.75,7,70.68,60000
2017-10-31,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,84.15,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,463.3,482.0,458.75,472.05,472.05,1837,12987.25,1615500
2017-10-31,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,462.0,475.7,462.0,471.6,473.6,6,42.31,4500
2017-10-31,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,449.05,475.9,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1150.3,1166.5,1150.1,1157.25,1157.25,467,2706.93,370000
2017-10-31,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1162.95,0,0.0,0
2017-10-31,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1168.65,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CIPLA,0.0,FUT,632.85,637.9,624.0,629.15,629.15,2738,17293.74,8212000
2017-10-31,2017-12-28,FUTSTK,CIPLA,0.0,FUT,636.45,636.45,629.4,631.0,631.0,18,113.8,53000
2017-10-31,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.25,637.1,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,286.4,287.7,281.9,285.75,285.75,2567,12399.11,16568200
2017-10-31,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,285.65,286.85,283.0,286.35,286.35,55,265.83,268600
2017-10-31,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,283.0,285.5,281.75,285.5,285.5,5,31.13,189200
2017-10-31,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1061.0,1069.0,1058.9,1065.35,1065.35,425,3171.16,1465100
2017-10-31,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1075.5,0,0.0,0
2017-10-31,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1080.75,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1380.15,1409.0,1372.0,1394.7,1394.7,1800,15660.51,1468750
2017-10-31,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1395.6,1398.35,1395.6,1398.85,1398.85,7,60.94,2500
2017-10-31,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1403.25,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,914.0,914.05,900.0,901.9,901.9,320,1738.89,681600
2017-10-31,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.8,914.4,0,0.0,3000
2017-10-31,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,918.85,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DABUR,0.0,FUT,324.45,335.75,322.6,333.95,333.95,4728,38840.3,11940000
2017-10-31,2017-12-28,FUTSTK,DABUR,0.0,FUT,324.45,336.7,324.15,335.1,335.1,14,115.46,40000
2017-10-31,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,337.9,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2997.0,3063.05,2989.15,3012.2,3012.2,1149,10416.96,623700
2017-10-31,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3009.0,3060.0,3009.0,3026.35,3026.35,9,81.92,6000
2017-10-31,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3037.4,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,180.45,180.5,178.15,179.2,179.2,368,2971.33,6754500
2017-10-31,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,180.25,180.25,180.25,180.25,179.8,1,8.11,72000
2017-10-31,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.6,180.65,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DHFL,0.0,FUT,652.9,656.5,640.2,645.55,645.55,6087,59108.44,28900500
2017-10-31,2017-12-28,FUTSTK,DHFL,0.0,FUT,649.9,659.95,645.5,648.1,648.1,121,1181.86,336000
2017-10-31,2018-01-25,FUTSTK,DHFL,0.0,FUT,650.8,659.7,650.0,650.7,650.7,44,432.12,96000
2017-10-31,2017-11-30,FUTSTK,DISHTV,0.0,FUT,78.25,79.0,77.0,77.85,77.85,1299,7107.44,21511000
2017-10-31,2017-12-28,FUTSTK,DISHTV,0.0,FUT,79.35,79.35,77.7,78.25,78.25,9,49.41,126000
2017-10-31,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,78.85,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,877.05,895.0,873.95,885.3,885.3,4554,32323.37,4292800
2017-10-31,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,889.95,899.25,886.5,891.7,891.7,48,342.53,29600
2017-10-31,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,872.3,895.85,0,0.0,0
2017-10-31,2017-11-30,FUTSTK,DLF,0.0,FUT,188.0,203.3,187.1,202.15,202.15,18800,184715.81,44055000
2017-10-31,2017-12-28,FUTSTK,DLF,0.0,FUT,188.05,203.9,188.05,203.45,203.45,168,1665.39,420000
2017-10-31,2018-01-25,FUTSTK,DLF,0.0,FUT,193.65,205.0,193.65,205.0,204.4,4,39.53,15000
2017-10-31,2017-11-30,FUTSTK,DRREDDY,0.0,FUT,2427.85,2513.3,2392.2,2440.6,2440.6,23990,118230.4,3812000
