Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-11,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,225.05,227.8,225.0,227.8,226.55,3,6.77,2000
2002-04-11,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,228.55,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,295.0,296.45,289.1,293.25,293.25,785,2996.47,2752100
2002-04-11,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,293.75,298.9,293.75,296.1,296.1,20,77.16,124800
2002-04-11,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,297.85,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,ICICI,0.0,FUT,62.65,63.4,61.6,62.0,62.0,261,457.06,1946000
2002-04-11,2002-05-30,FUTSTK,ICICI,0.0,FUT,63.0,63.0,63.0,63.0,62.35,1,1.76,2800
2002-04-11,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,62.9,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3827.0,3904.9,3816.0,3888.35,3888.35,3644,14078.92,200600
2002-04-11,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3880.0,3918.0,3850.0,3906.55,3906.55,33,128.34,5800
2002-04-11,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,3977.15,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,ITC,0.0,FUT,634.15,642.9,633.5,636.9,636.9,718,1374.52,584400
2002-04-11,2002-05-30,FUTSTK,ITC,0.0,FUT,642.95,645.9,640.0,640.1,641.8,10,19.27,18600
2002-04-11,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,711.5,647.45,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,L&T,0.0,FUT,178.4,181.65,177.25,177.75,177.75,564,1011.3,1998000
2002-04-11,2002-05-30,FUTSTK,L&T,0.0,FUT,181.5,182.55,179.25,179.45,179.45,29,52.42,59000
2002-04-11,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,184.7,180.6,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,M&M,0.0,FUT,124.85,126.85,124.55,125.9,125.9,168,527.95,785000
2002-04-11,2002-05-30,FUTSTK,M&M,0.0,FUT,126.15,126.95,126.15,126.95,126.95,3,9.49,20000
2002-04-11,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,128.05,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,MTNL,0.0,FUT,151.6,151.6,146.0,146.7,146.7,297,705.72,1128000
2002-04-11,2002-05-30,FUTSTK,MTNL,0.0,FUT,149.4,149.4,148.4,148.4,147.65,5,11.92,12800
2002-04-11,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,148.95,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,862.1,898.9,861.3,880.0,880.0,773,3413.53,183000
2002-04-11,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,887.9,898.9,876.0,882.9,882.9,27,119.42,29000
2002-04-11,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,898.15,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,300.0,302.5,297.95,298.8,298.8,1283,2313.76,4699200
2002-04-11,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,302.25,304.7,300.45,300.7,300.7,69,125.42,413400
2002-04-11,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,310.0,303.8,0,0.0,600
2002-04-11,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.6,26.65,26.45,26.5,26.5,179,204.35,12151800
2002-04-11,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.8,26.85,26.7,26.7,26.7,22,25.33,1302900
2002-04-11,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,26.9,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,269.9,275.8,269.5,273.1,273.1,7257,23773.69,4166400
2002-04-11,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,272.5,277.95,272.1,275.2,275.2,62,204.44,99600
2002-04-11,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,278.4,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,SBIN,0.0,FUT,239.75,247.0,239.4,245.15,245.15,1210,2944.48,1772000
2002-04-11,2002-05-30,FUTSTK,SBIN,0.0,FUT,245.1,247.1,243.5,246.45,246.45,9,22.06,23000
2002-04-11,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,248.5,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,138.9,141.5,138.05,139.45,139.45,563,472.43,1186800
2002-04-11,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,141.9,142.0,139.5,139.75,139.75,18,15.21,24000
2002-04-11,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,137.75,141.75,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,116.5,121.8,116.0,118.4,118.4,617,1174.24,1121600
2002-04-11,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,118.5,122.0,118.5,119.5,119.05,12,23.15,19200
2002-04-11,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,120.1,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,TATATEA,0.0,FUT,175.5,176.2,174.5,175.25,175.25,66,127.33,416900
2002-04-11,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,176.45,0,0.0,0
2002-04-11,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,178.0,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,TELCO,0.0,FUT,133.95,134.7,131.5,133.15,133.15,405,1777.56,3306600
2002-04-11,2002-05-30,FUTSTK,TELCO,0.0,FUT,134.75,134.75,132.5,132.9,134.5,5,21.99,95700
2002-04-11,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.7,135.7,0,0.0,0
2002-04-11,2002-04-25,FUTSTK,TISCO,0.0,FUT,102.5,104.9,102.5,104.35,104.35,639,1193.5,1945800
2002-04-11,2002-05-30,FUTSTK,TISCO,0.0,FUT,104.4,105.5,103.2,104.7,104.7,29,54.52,133200
2002-04-11,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,102.5,106.1,0,0.0,5400
2002-04-11,2002-04-25,FUTSTK,VSNL,0.0,FUT,186.0,187.0,185.75,186.0,186.0,82,106.81,827400
2002-04-11,2002-05-30,FUTSTK,VSNL,0.0,FUT,185.2,185.25,184.5,184.6,184.6,14,18.1,261800
2002-04-11,2002-06-27,FUTSTK,VSNL,0.0,FUT,185.0,185.0,181.5,181.5,189.4,5,6.39,114100
2002-04-11,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,20.0,108.6,0,0.0,2400
2002-04-11,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,89.65,0,0.0,0
2002-04-11,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,64.4,71.65,0,0.0,2400
2002-04-11,2002-04-25,OPTIDX,NIFTY,1100.0,CE,49.0,49.0,47.0,47.0,47.0,6,13.78,4800
2002-04-11,2002-04-25,OPTIDX,NIFTY,1120.0,CE,30.0,32.8,29.0,30.4,30.4,49,112.73,48800
2002-04-11,2002-04-25,OPTIDX,NIFTY,1140.0,CE,15.0,18.0,12.0,16.5,16.5,119,274.97,115600
2002-04-11,2002-04-25,OPTIDX,NIFTY,1160.0,CE,6.6,8.45,6.5,7.6,7.6,94,219.49,85000
2002-04-11,2002-04-25,OPTIDX,NIFTY,1180.0,CE,3.2,4.6,3.2,4.2,4.2,115,272.27,191600
2002-04-11,2002-04-25,OPTIDX,NIFTY,1200.0,CE,1.05,1.05,1.05,1.05,1.05,1,2.4,121200
2002-04-11,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,3.9,0,0.0,4200
2002-04-11,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,2.05,0,0.0,0
2002-04-11,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.7,0,0.0,3200
2002-04-11,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.75,1.65,0,0.0,2400
2002-04-11,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.8,0.8,0.75,0.75,0.75,6,12.96,6800
2002-04-11,2002-04-25,OPTIDX,NIFTY,1100.0,PE,2.0,2.2,1.55,1.55,1.55,10,22.03,49400
2002-04-11,2002-04-25,OPTIDX,NIFTY,1120.0,PE,5.0,5.85,3.6,3.9,3.9,38,85.45,91400
2002-04-11,2002-04-25,OPTIDX,NIFTY,1140.0,PE,10.1,11.4,8.8,10.15,10.15,68,156.4,86000
2002-04-11,2002-04-25,OPTIDX,NIFTY,1160.0,PE,24.05,24.05,18.0,22.15,22.15,29,68.5,15600
2002-04-11,2002-04-25,OPTIDX,NIFTY,1180.0,PE,40.0,40.0,37.0,37.0,37.0,3,7.31,800
2002-04-11,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,58.45,0,0.0,0
2002-04-11,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,75.25,0,0.0,0
2002-04-11,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,93.3,0,0.0,1000
2002-04-11,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,94.75,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,80.5,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,67.5,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1140.0,CE,26.0,26.0,26.0,26.0,26.0,1,2.33,3400
2002-04-11,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,10.0,45.65,0,0.0,200
2002-04-11,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,36.8,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,11.4,29.25,0,0.0,800
2002-04-11,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,22.9,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,17.75,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,14.7,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,20.1,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,26.85,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,34.9,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,44.35,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,55.2,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,67.35,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,80.7,0,0.0,0
2002-04-11,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,95.25,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,110.25,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,96.55,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,83.95,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,72.45,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,62.0,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,52.6,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,20.9,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,26.75,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,33.65,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,41.65,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,50.7,0,0.0,0
2002-04-11,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,60.85,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,21.15,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,140.0,CA,13.0,13.75,13.0,13.75,13.75,2,4.6,13500
2002-04-11,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,9.45,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,150.0,CA,4.55,5.95,4.5,4.8,4.8,72,167.69,261000
2002-04-11,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,4.5,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,160.0,CA,2.3,2.3,1.6,1.7,1.7,35,84.97,436500
2002-04-11,2002-04-25,OPTSTK,ACC,170.0,CA,0.5,0.9,0.5,0.6,0.6,7,17.92,234000
2002-04-11,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.35,0,0.0,10500
2002-04-11,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.1,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.05,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.55,0,0.0,1500
2002-04-11,2002-04-25,OPTSTK,ACC,140.0,PA,0.5,0.55,0.5,0.55,0.55,3,6.32,93000
2002-04-11,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,3.8,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,150.0,PA,2.85,3.55,2.1,3.25,3.25,21,48.17,154500
2002-04-11,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,8.85,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,160.0,PA,10.0,10.3,8.25,10.3,10.3,11,27.99,70500
2002-04-11,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,20.35,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,29.55,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,39.25,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,49.15,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.35,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,18.5,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,15.55,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,12.95,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.65,10.7,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,160.0,CA,5.0,5.0,5.0,5.0,5.0,1,2.47,1500
2002-04-11,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,5.7,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,3.65,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,2.25,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,1.35,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,8.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.65,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,13.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,16.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,23.1,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,30.85,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,39.3,0,0.0,0
2002-04-11,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,48.25,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,28.25,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.85,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,19.05,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,16.55,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,14.3,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,12.3,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,8.95,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.4,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,5.1,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,8.5,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,10.55,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,12.9,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,15.55,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,18.4,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,24.85,0,0.0,0
2002-04-11,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,32.05,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,104.65,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,85.3,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,66.85,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,58.2,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,50.0,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,27.5,27.5,27.5,27.5,27.5,1,4.06,2400
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,14.9,23.65,0,0.0,4800
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,18.9,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,14.85,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,8.8,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,3.7,3.55,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.25,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,0.85,0,0.0,0
2002-04-11,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,2.3,0,0.0,0
