Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-30,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.65,0,0.0,0
2008-09-30,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.48,0,0.0,0
2008-09-30,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.36,0,0.0,0
2008-09-30,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.28,0,0.0,0
2008-09-30,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.29,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,63.5,71.1,63.05,69.15,69.15,290,527.84,2265300
2008-09-30,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,69.0,69.0,68.65,68.85,68.85,2,3.71,13500
2008-09-30,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,81.9,70.65,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ABAN,0.0,FUT,1900.0,2108.0,1875.0,2069.85,2069.85,5953,6004.1,341150
2008-09-30,2008-11-27,FUTSTK,ABAN,0.0,FUT,1978.35,2115.0,1869.0,2083.0,2083.0,30,30.43,3550
2008-09-30,2008-12-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2389.6,2106.8,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ABB,0.0,FUT,735.85,794.0,735.0,782.9,782.9,1652,3149.31,809250
2008-09-30,2008-11-27,FUTSTK,ABB,0.0,FUT,748.0,792.9,743.0,780.75,780.75,19,36.31,9250
2008-09-30,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,811.65,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,299.0,303.95,284.0,291.5,291.5,25,40.49,7150
2008-09-30,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,301.95,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,304.6,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,878.25,956.0,845.0,943.5,943.5,164,300.69,89000
2008-09-30,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1035.0,953.3,0,0.0,200
2008-09-30,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,961.7,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ACC,0.0,FUT,591.2,612.75,587.0,603.0,603.0,1895,2146.78,1373340
2008-09-30,2008-11-27,FUTSTK,ACC,0.0,FUT,615.0,615.0,595.0,605.0,626.65,65,74.28,29704
2008-09-30,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,625.5,632.2,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,325.0,355.05,310.2,342.25,342.25,4128,3120.13,1699875
2008-09-30,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,325.0,356.0,318.0,344.45,346.95,11,8.29,4275
2008-09-30,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,350.0,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AIAENG,0.0,FUT,1234.95,1285.0,1234.0,1235.0,1235.0,7,17.53,12600
2008-09-30,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1242.45,1391.5,0,0.0,400
2008-09-30,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,1403.75,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,55.0,61.75,55.0,60.45,60.45,777,390.68,2076550
2008-09-30,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,58.95,63.0,58.95,59.6,59.6,4,2.07,3400
2008-09-30,2008-12-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,65.95,61.95,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,696.65,784.4,690.25,765.4,765.4,2799,6386.0,510600
2008-09-30,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,731.25,742.6,731.25,735.25,827.55,4,8.83,44700
2008-09-30,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,834.85,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ALBK,0.0,FUT,60.7,63.95,59.5,63.3,63.3,235,359.23,3711750
2008-09-30,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.6,64.15,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,64.75,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,26.0,29.5,26.0,28.9,28.9,186,175.59,8331450
2008-09-30,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.8,29.25,0,0.0,6700
2008-09-30,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,29.5,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,76.05,82.0,75.1,79.2,79.2,622,1013.38,4777654
2008-09-30,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,77.7,81.0,77.7,79.4,79.4,18,29.59,32992
2008-09-30,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,80.85,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,162.0,175.0,160.05,166.5,166.5,111,110.1,1264800
2008-09-30,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,166.45,168.5,166.0,167.0,167.0,5,5.01,4800
2008-09-30,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,168.0,170.35,0,0.0,1800
2008-09-30,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,52.0,56.3,52.0,55.2,55.2,119,148.59,1168400
2008-09-30,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,56.15,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,56.65,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,70.0,88.0,70.0,86.4,86.4,566,612.92,773500
2008-09-30,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,74.9,85.5,74.9,84.7,84.7,7,7.37,29900
2008-09-30,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,82.95,82.95,82.95,82.95,89.4,1,1.07,1300
2008-09-30,2008-10-29,FUTSTK,APIL,0.0,FUT,345.3,379.8,332.0,366.2,366.2,313,223.86,203800
2008-09-30,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,401.0,371.2,0,0.0,200
2008-09-30,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,374.45,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,APTECHT,0.0,FUT,123.0,145.5,117.0,136.65,136.65,2919,2535.17,2575300
2008-09-30,2008-11-27,FUTSTK,APTECHT,0.0,FUT,127.2,146.2,121.35,137.4,137.4,12,10.37,6500
2008-09-30,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,124.0,139.65,0,0.0,650
2008-09-30,2008-10-29,FUTSTK,ARVIND,0.0,FUT,23.0,25.25,22.7,24.7,24.7,417,431.19,11558400
2008-09-30,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,26.6,25.05,0,0.0,4300
2008-09-30,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,25.25,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,25.1,27.1,25.1,26.7,26.7,704,881.18,9062950
2008-09-30,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,25.95,26.8,25.95,26.8,27.1,7,8.78,57300
2008-09-30,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,27.3,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1170.0,1198.3,0,0.0,400
2008-09-30,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1209.75,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,1220.4,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,265.1,281.3,262.0,279.45,279.45,111,212.86,746200
2008-09-30,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,255.0,282.55,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,285.05,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,653.0,726.0,625.0,721.05,721.05,17055,26724.78,1648575
2008-09-30,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,678.0,726.95,664.0,723.05,723.05,58,90.62,8325
2008-09-30,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,742.25,740.45,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,552.2,598.0,552.2,589.55,589.55,136,159.88,61400
2008-09-30,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,606.25,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,611.6,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,99.5,109.2,95.15,103.8,103.8,3191,3154.49,7904950
2008-09-30,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,102.0,113.95,100.7,105.35,105.35,24,24.17,30400
2008-09-30,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,106.15,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,435.0,457.8,425.1,457.8,457.8,21,23.19,47500
2008-09-30,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,460.3,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,464.35,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,132.95,145.0,132.95,142.2,142.2,20,35.04,113750
2008-09-30,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,145.25,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,146.5,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,27.5,28.5,26.4,28.5,28.65,26,52.44,2569600
2008-09-30,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.6,28.9,0,0.0,14600
2008-09-30,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,29.15,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,82.5,74.6,81.55,81.55,1121,2148.4,13041600
2008-09-30,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,77.55,82.4,77.55,82.4,82.75,7,13.55,38400
2008-09-30,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,83.5,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,279.9,302.0,276.0,299.5,299.5,2573,5284.1,4580100
2008-09-30,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,301.0,301.0,300.0,300.0,300.0,2,4.2,2100
2008-09-30,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,313.35,305.85,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,263.1,285.95,263.1,283.25,283.25,5434,14275.05,1844900
2008-09-30,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,266.8,285.55,266.8,285.2,285.2,27,72.21,17100
2008-09-30,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,293.25,0,0.0,950
2008-09-30,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,122.0,135.0,120.5,133.35,133.35,146,199.74,578550
2008-09-30,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,134.1,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,135.3,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BEL,0.0,FUT,855.0,900.55,847.0,881.0,881.0,80,96.44,68862
2008-09-30,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,911.6,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,919.6,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BEML,0.0,FUT,659.0,693.0,659.0,685.2,685.2,43,36.55,17500
2008-09-30,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,697.8,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,703.95,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,184.25,189.35,181.05,185.6,185.6,904,1677.13,2867000
2008-09-30,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,188.1,188.1,188.1,188.1,188.1,1,1.88,1000
2008-09-30,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,189.75,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,737.65,801.5,721.05,785.45,785.45,21082,40628.86,3680250
2008-09-30,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,740.0,804.0,729.35,788.75,788.75,118,226.87,22000
2008-09-30,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,806.85,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BHEL,0.0,FUT,1475.0,1632.65,1475.0,1594.65,1594.65,28260,33250.85,2073600
2008-09-30,2008-11-27,FUTSTK,BHEL,0.0,FUT,1502.35,1636.95,1487.5,1599.6,1599.6,416,489.89,13500
2008-09-30,2008-12-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1559.5,1635.85,0,0.0,375
2008-09-30,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,672.25,690.0,666.0,678.0,678.0,9,15.22,14750
2008-09-30,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,685.15,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,691.2,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,16.45,18.0,16.0,17.4,17.4,295,248.0,7009200
2008-09-30,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,18.3,18.3,17.6,17.6,17.55,2,1.77,9900
2008-09-30,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,17.7,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BIOCON,0.0,FUT,163.0,183.0,160.9,177.8,177.8,47,72.01,428400
2008-09-30,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,181.85,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,183.45,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,121.7,127.5,119.0,125.5,125.5,70,73.4,1080350
2008-09-30,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,127.8,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,128.95,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,350.0,386.0,343.5,373.5,373.5,1692,1876.44,810900
2008-09-30,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,353.15,379.35,353.15,373.25,373.25,5,5.48,2700
2008-09-30,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,444.15,383.25,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,45.95,49.0,45.95,48.75,48.75,209,224.4,1777500
2008-09-30,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,49.3,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,49.7,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3880.0,3975.0,3880.0,3944.5,3944.5,4,7.84,2450
2008-09-30,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,4007.9,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,4043.2,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BPCL,0.0,FUT,339.7,365.95,339.7,360.2,360.2,1855,3657.46,1086250
2008-09-30,2008-11-27,FUTSTK,BPCL,0.0,FUT,350.0,362.4,350.0,362.0,362.0,5,9.86,3850
2008-09-30,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,370.35,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BRFL,0.0,FUT,301.8,309.5,288.0,299.95,299.95,651,2224.31,1619200
2008-09-30,2008-11-27,FUTSTK,BRFL,0.0,FUT,303.35,304.0,298.0,304.0,306.6,3,10.41,3450
2008-09-30,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,309.3,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,86.0,95.0,84.05,94.0,94.8,18,8.98,227700
2008-09-30,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,95.7,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,96.55,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CAIRN,0.0,FUT,203.3,217.0,195.15,211.75,211.75,3046,7925.08,6298750
2008-09-30,2008-11-27,FUTSTK,CAIRN,0.0,FUT,186.05,217.5,186.05,212.6,212.6,31,81.36,46250
2008-09-30,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,229.85,218.15,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CANBK,0.0,FUT,172.55,191.2,171.0,189.9,189.9,859,1268.29,793600
2008-09-30,2008-11-27,FUTSTK,CANBK,0.0,FUT,183.1,183.1,183.1,183.1,192.95,1,1.46,2400
2008-09-30,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,194.65,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,46.0,50.25,45.7,49.25,49.25,192,186.85,2186000
2008-09-30,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,49.95,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,50.4,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,301.1,340.9,301.1,334.65,334.65,1990,1387.74,3023544
2008-09-30,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,328.4,341.4,328.4,341.4,341.4,4,2.84,848
2008-09-30,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,355.0,341.35,0,0.0,636
2008-09-30,2008-10-29,FUTSTK,CESC,0.0,FUT,277.0,283.8,274.25,276.75,276.75,72,110.55,229900
2008-09-30,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,280.45,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,282.95,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,49.75,57.0,47.65,54.95,54.95,8403,15508.87,7855650
2008-09-30,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.0,57.0,46.55,55.45,55.45,61,113.67,113850
2008-09-30,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,63.7,56.2,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,206.0,221.0,205.0,214.55,214.55,129,250.53,1836000
2008-09-30,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,218.4,218.4,218.4,218.4,216.1,2,3.93,13500
2008-09-30,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,218.0,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CIPLA,0.0,FUT,224.0,229.2,221.0,227.85,227.85,686,1944.44,2167500
2008-09-30,2008-11-27,FUTSTK,CIPLA,0.0,FUT,238.75,238.75,228.3,232.3,232.3,3,8.71,55000
2008-09-30,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,235.05,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,CMC,0.0,FUT,425.15,431.0,425.15,431.0,446.75,2,1.71,17200
2008-09-30,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,451.0,0,0.0,0
2008-09-30,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,454.95,0,0.0,0
2008-09-30,2008-10-29,FUTSTK,COLPAL,0.0,FUT,393.0,406.9,393.0,404.7,404.7,19,42.01,53900
2008-09-30,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,412.25,0,0.0,550
2008-09-30,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,415.9,0,0.0,0
