Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-17,2009-12-31,FUTSTK,APIL,0.0,FUT,557.7,572.25,554.9,565.8,565.8,372,1263.72,613200
2009-12-17,2010-01-28,FUTSTK,APIL,0.0,FUT,573.9,573.9,573.9,573.9,568.05,1,3.44,3600
2009-12-17,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,569.95,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,49.8,50.65,49.5,49.7,49.7,386,1841.37,10963400
2009-12-17,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,49.95,50.35,49.75,49.95,49.95,28,133.88,1050500
2009-12-17,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,50.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1788.6,1788.6,1769.05,1772.3,1772.3,40,142.2,10600
2009-12-17,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1779.6,0,0.0,0
2009-12-17,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1700.2,1700.2,1647.05,1647.05,1785.55,2,6.69,2000
2009-12-17,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,885.0,892.6,874.9,886.2,886.2,820,5080.41,1366400
2009-12-17,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,882.85,882.85,873.25,879.2,879.2,197,1208.8,230300
2009-12-17,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,898.9,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,933.0,950.7,919.7,942.45,942.45,7408,31177.77,2733750
2009-12-17,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,935.6,951.0,923.0,944.85,944.85,188,793.04,183600
2009-12-17,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.4,949.6,0,0.0,450
2009-12-17,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1745.0,1745.0,1725.0,1731.75,1731.75,373,1292.79,342800
2009-12-17,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1730.0,1730.0,1730.0,1730.0,1737.8,6,20.76,7000
2009-12-17,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1743.6,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,206.0,210.15,204.2,209.25,209.25,3115,9218.36,12102525
2009-12-17,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,209.15,210.5,205.05,210.0,210.0,62,184.17,135375
2009-12-17,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,210.4,0,0.0,1425
2009-12-17,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,135.0,136.6,133.6,134.2,134.2,1517,4914.11,17668800
2009-12-17,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,134.7,134.7,132.25,132.45,132.45,108,345.58,1288800
2009-12-17,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,140.2,135.1,0,0.0,2400
2009-12-17,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,501.0,503.0,488.55,498.05,498.05,1423,4945.02,1989400
2009-12-17,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,495.55,498.0,490.0,497.75,497.75,26,89.92,46200
2009-12-17,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,503.4,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,363.0,373.3,360.5,368.55,368.55,1000,3484.47,2145100
2009-12-17,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,361.7,371.0,359.8,366.8,366.8,62,215.36,88350
2009-12-17,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,371.45,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BEL,0.0,FUT,1892.95,1908.95,1875.05,1881.45,1881.45,76,395.55,113160
2009-12-17,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1850.0,1890.6,0,0.0,552
2009-12-17,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1896.9,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BEML,0.0,FUT,1010.05,1018.0,1002.05,1005.8,1005.8,67,253.74,186000
2009-12-17,2010-01-28,FUTSTK,BEML,0.0,FUT,1014.0,1014.0,1014.0,1014.0,1012.65,1,3.8,2250
2009-12-17,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1016.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,265.3,267.5,262.15,265.95,265.95,298,1579.03,3258000
2009-12-17,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,266.3,267.1,264.25,266.25,266.25,16,85.05,38000
2009-12-17,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,266.75,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,327.5,328.9,317.0,323.5,323.5,12739,20495.14,15389000
2009-12-17,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,328.75,328.95,318.0,324.15,324.15,3108,5003.45,2114000
2009-12-17,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,323.05,325.5,319.0,325.5,327.0,10,16.12,17000
2009-12-17,2009-12-31,FUTSTK,BHEL,0.0,FUT,2349.7,2373.0,2325.05,2328.85,2328.85,2846,10017.94,1749900
2009-12-17,2010-01-28,FUTSTK,BHEL,0.0,FUT,2344.0,2370.0,2325.5,2329.15,2329.15,152,534.63,776550
2009-12-17,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2351.55,0,0.0,150
2009-12-17,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1343.0,1363.0,1340.05,1345.6,1345.6,488,3296.41,426500
2009-12-17,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1368.05,1368.05,1368.05,1368.05,1349.35,1,6.84,3000
2009-12-17,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1353.8,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BIOCON,0.0,FUT,277.5,284.4,274.55,282.85,282.85,1625,8192.93,3808800
2009-12-17,2010-01-28,FUTSTK,BIOCON,0.0,FUT,278.3,285.0,276.5,283.5,283.5,36,181.39,72000
2009-12-17,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,284.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4621.8,4645.0,4621.0,4645.0,4645.0,6,27.77,2900
2009-12-17,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4645.6,0,0.0,200
2009-12-17,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4661.05,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BPCL,0.0,FUT,607.9,607.9,597.1,600.45,600.45,924,3052.16,2115850
2009-12-17,2010-01-28,FUTSTK,BPCL,0.0,FUT,603.35,603.35,598.4,600.85,600.85,16,52.86,23100
2009-12-17,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,603.8,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,BRFL,0.0,FUT,184.95,187.4,181.55,182.35,182.35,277,586.6,5095650
2009-12-17,2010-01-28,FUTSTK,BRFL,0.0,FUT,187.85,187.85,182.9,183.35,183.35,53,112.47,223100
2009-12-17,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,183.45,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CAIRN,0.0,FUT,270.0,271.5,268.75,270.85,270.85,2190,7403.37,11470000
2009-12-17,2010-01-28,FUTSTK,CAIRN,0.0,FUT,270.8,272.0,269.95,271.3,271.3,748,2533.03,1877500
2009-12-17,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,273.35,0,0.0,2500
2009-12-17,2009-12-31,FUTSTK,CANBK,0.0,FUT,382.0,392.2,379.8,386.85,386.85,1015,3124.61,1801600
2009-12-17,2010-01-28,FUTSTK,CANBK,0.0,FUT,381.0,392.0,380.6,387.3,387.3,22,68.12,45600
2009-12-17,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,389.45,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,489.0,491.65,482.2,485.45,485.45,1279,5281.28,3592976
2009-12-17,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,491.0,492.3,483.35,487.35,487.35,31,128.55,56816
2009-12-17,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,488.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CESC,0.0,FUT,385.0,386.8,383.05,384.7,384.7,35,148.19,630300
2009-12-17,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,386.0,385.95,0,0.0,3300
2009-12-17,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,387.2,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,58.9,60.1,58.45,59.35,59.35,867,1772.61,6962100
2009-12-17,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.2,60.0,58.85,59.9,59.9,63,129.1,345000
2009-12-17,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,59.7,0,0.0,3450
2009-12-17,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,211.1,212.3,210.35,211.95,211.95,35,133.23,1593000
2009-12-17,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.8,212.85,1,3.82,19800
2009-12-17,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,213.55,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CIPLA,0.0,FUT,344.5,356.75,343.2,354.85,354.85,3408,14957.76,5351250
2009-12-17,2010-01-28,FUTSTK,CIPLA,0.0,FUT,348.9,356.7,346.4,355.3,355.3,67,294.95,173750
2009-12-17,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,357.6,0,0.0,1250
2009-12-17,2009-12-31,FUTSTK,COLPAL,0.0,FUT,669.0,669.0,665.0,666.25,666.25,25,91.65,295900
2009-12-17,2010-01-28,FUTSTK,COLPAL,0.0,FUT,665.0,665.0,665.0,665.0,667.55,1,3.65,550
2009-12-17,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,669.75,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1223.0,1225.0,1222.0,1225.0,1234.55,3,9.17,7500
2009-12-17,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1239.05,0,0.0,0
2009-12-17,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1243.15,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,406.55,423.5,406.2,419.5,419.5,923,3861.63,419000
2009-12-17,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,409.05,423.0,409.05,422.15,421.6,12,50.07,12000
2009-12-17,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,423.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,404.5,415.0,404.5,410.7,410.7,89,347.89,145350
2009-12-17,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,411.0,412.5,411.0,411.7,411.7,23,89.86,14250
2009-12-17,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,412.3,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,DABUR,0.0,FUT,163.1,164.55,162.55,163.85,163.85,27,119.22,872100
2009-12-17,2010-01-28,FUTSTK,DABUR,0.0,FUT,164.0,164.0,163.8,163.8,164.6,2,8.85,16200
2009-12-17,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,165.15,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,DCHL,0.0,FUT,150.5,152.5,149.0,151.3,151.3,140,719.07,4352000
2009-12-17,2010-01-28,FUTSTK,DCHL,0.0,FUT,150.4,150.7,150.4,150.7,151.85,3,15.36,13600
2009-12-17,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,152.4,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,DENABANK,0.0,FUT,82.8,86.0,81.95,84.65,84.65,3571,15765.97,12012000
2009-12-17,2010-01-28,FUTSTK,DENABANK,0.0,FUT,82.75,86.05,82.5,84.8,84.8,56,247.62,273000
2009-12-17,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.8,85.05,0,0.0,5250
2009-12-17,2009-12-31,FUTSTK,DISHTV,0.0,FUT,39.8,41.75,39.8,41.15,41.15,717,1505.53,26646100
2009-12-17,2010-01-28,FUTSTK,DISHTV,0.0,FUT,40.1,41.8,40.1,41.15,41.15,143,296.64,1241150
2009-12-17,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,41.15,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,664.0,668.0,653.5,659.85,659.85,777,3179.75,752680
2009-12-17,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,661.0,669.75,657.0,660.5,660.5,10,41.07,17360
2009-12-17,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,664.75,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,DLF,0.0,FUT,377.1,378.9,360.75,366.65,366.65,21637,63500.05,11020800
2009-12-17,2010-01-28,FUTSTK,DLF,0.0,FUT,376.0,376.0,360.5,365.5,365.5,1297,3783.67,2521600
2009-12-17,2010-02-25,FUTSTK,DLF,0.0,FUT,375.0,375.0,366.0,366.0,366.0,4,11.78,15200
2009-12-17,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1146.0,1179.8,1144.0,1174.6,1174.6,1216,5663.66,486000
2009-12-17,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1158.9,1180.0,1148.0,1175.1,1175.1,35,162.92,18800
2009-12-17,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1184.25,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,719.25,728.75,715.15,719.05,719.05,2259,6122.96,2946000
2009-12-17,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,720.65,725.65,713.55,716.45,716.45,160,432.1,263625
2009-12-17,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,740.05,740.2,740.05,740.2,725.0,3,8.32,4875
2009-12-17,2009-12-31,FUTSTK,EKC,0.0,FUT,142.55,145.9,142.0,144.3,144.3,202,584.07,3058000
2009-12-17,2010-01-28,FUTSTK,EKC,0.0,FUT,145.0,145.95,144.7,144.7,144.7,3,8.71,24000
2009-12-17,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,144.8,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,135.5,137.2,133.65,134.95,134.95,2174,4167.67,17282880
2009-12-17,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,136.9,137.45,134.35,135.6,135.6,92,176.92,422188
2009-12-17,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,136.05,0,0.0,1412
2009-12-17,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,238.15,241.65,236.3,240.4,240.4,90,183.42,609316
2009-12-17,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.3,241.2,0,0.0,12765
2009-12-17,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,242.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1370.0,1397.7,1362.0,1367.75,1367.75,451,932.18,428100
2009-12-17,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1389.05,1390.3,1373.1,1373.1,1369.65,5,10.35,17550
2009-12-17,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1374.2,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,FSL,0.0,FUT,35.0,35.65,34.7,34.85,34.85,621,2069.8,23854500
2009-12-17,2010-01-28,FUTSTK,FSL,0.0,FUT,35.0,35.7,34.9,35.0,35.0,54,180.12,1187500
2009-12-17,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,35.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GAIL,0.0,FUT,405.0,410.25,401.0,408.5,408.5,1187,5415.96,2569500
2009-12-17,2010-01-28,FUTSTK,GAIL,0.0,FUT,407.15,410.0,401.5,409.2,409.2,117,532.69,402750
2009-12-17,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,400.1,415.8,0,0.0,1125
2009-12-17,2009-12-31,FUTSTK,GESHIP,0.0,FUT,268.1,271.8,267.5,270.0,270.0,201,650.2,1504800
2009-12-17,2010-01-28,FUTSTK,GESHIP,0.0,FUT,269.2,272.0,269.2,271.8,271.8,4,13.0,16800
2009-12-17,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,273.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1604.9,1607.5,1561.2,1585.6,1585.6,23,109.65,91800
2009-12-17,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1601.9,1605.0,1593.05,1594.0,1588.2,5,23.98,2400
2009-12-17,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1593.5,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.0,68.15,66.85,67.3,67.3,2491,4203.64,28870000
2009-12-17,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.75,67.75,66.6,66.95,66.95,1359,2281.15,12837500
2009-12-17,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,67.6,67.6,0,0.0,25000
2009-12-17,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2406.5,2454.5,2406.5,2429.3,2429.3,736,3149.61,992816
2009-12-17,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2430.0,2454.9,2430.0,2435.5,2435.5,10,42.98,47872
2009-12-17,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2450.9,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GSPL,0.0,FUT,94.95,97.2,94.6,96.5,96.5,814,4779.97,13859200
2009-12-17,2010-01-28,FUTSTK,GSPL,0.0,FUT,95.5,97.4,95.5,96.85,96.85,24,141.29,512400
2009-12-17,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,97.0,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GTL,0.0,FUT,379.0,382.5,375.1,381.3,381.3,1054,2999.8,3546750
2009-12-17,2010-01-28,FUTSTK,GTL,0.0,FUT,378.9,384.0,378.9,383.1,383.1,918,2625.68,1797000
2009-12-17,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,384.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,37.5,37.8,36.6,36.85,36.85,688,1242.1,39110400
2009-12-17,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,37.4,37.8,36.75,37.0,37.0,86,155.14,3031250
2009-12-17,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,37.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,461.95,463.0,452.15,454.25,454.25,198,908.16,1403000
2009-12-17,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,446.0,446.8,438.0,438.95,438.95,64,282.56,1549000
2009-12-17,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,440.5,442.0,440.5,442.0,514.3,3,13.23,21000
2009-12-17,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.5,47.75,46.85,47.1,47.1,638,1432.88,32613500
2009-12-17,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.55,47.8,47.15,47.2,47.2,41,92.41,745750
2009-12-17,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,47.35,0,0.0,4750
2009-12-17,2009-12-31,FUTSTK,HCC,0.0,FUT,137.1,141.8,137.1,140.8,140.8,1217,3575.01,3870300
2009-12-17,2010-01-28,FUTSTK,HCC,0.0,FUT,139.45,142.0,138.7,141.6,141.6,16,47.29,71400
2009-12-17,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,141.65,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,346.3,359.9,343.0,358.3,358.3,2313,10666.45,1718600
2009-12-17,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,345.5,359.5,345.5,358.5,358.5,64,295.29,110500
2009-12-17,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,361.1,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,HDFC,0.0,FUT,2610.0,2629.95,2565.0,2602.7,2602.7,6573,25703.17,1602300
2009-12-17,2010-01-28,FUTSTK,HDFC,0.0,FUT,2615.0,2629.8,2570.0,2600.95,2600.95,2607,10234.24,684300
2009-12-17,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2628.25,0,0.0,0
2009-12-17,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1687.25,1702.7,1672.25,1678.65,1678.65,4523,15238.68,1807800
