Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-04,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18145.0,0,0.0,0
2014-07-04,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18537.5,0,0.0,0
2014-07-04,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6845.0,6888.0,0,0.0,3900
2014-07-04,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6932.0,0,0.0,0
2014-07-04,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6992.0,0,0.0,0
2014-07-04,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7143.0,0,0.0,0
2014-07-04,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7298.0,0,0.0,0
2014-07-04,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7457.0,0,0.0,0
2014-07-04,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3457.4,0,0.0,150
2014-07-04,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3480.55,0,0.0,0
2014-07-04,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3503.6,0,0.0,0
2014-07-04,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7754.0,7791.4,7676.75,7782.5,7782.5,245115,948322.58,14275750
2014-07-04,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7788.8,7833.2,7720.0,7823.7,7823.7,6361,24735.3,770100
2014-07-04,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7825.05,7870.1,7760.0,7864.6,7864.6,945,3695.41,119500
2014-07-04,2014-07-18,FUTIDX,S&P500,0.0,FUT,1980.5,1982.0,1979.75,1981.0,1981.0,119,589.33,283000
2014-07-04,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,2004.75,0,0.0,0
2014-07-04,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2022.0,0,0.0,0
2014-07-04,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2065.75,0,0.0,0
2014-07-04,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2110.75,0,0.0,0
2014-07-04,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2156.5,0,0.0,0
2014-07-04,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,1851.0,1865.0,1851.0,1860.0,1860.0,3,41.82,39000
2014-07-04,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1685.0,1830.0,0,0.0,23250
2014-07-04,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1700.0,1700.0,1680.0,1680.0,1680.0,3,27.83,12650
2014-07-04,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1398.95,1414.0,1376.4,1407.05,1407.05,1353,4741.75,1350000
2014-07-04,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1405.0,1415.2,1381.05,1390.35,1416.45,15,52.62,18000
2014-07-04,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1425.8,0,0.0,500
2014-07-04,2014-07-31,FUTSTK,ACC,0.0,FUT,1468.8,1481.4,1411.95,1443.55,1443.55,3397,12306.31,821250
2014-07-04,2014-08-28,FUTSTK,ACC,0.0,FUT,1476.0,1482.05,1422.6,1448.4,1448.4,33,119.96,12500
2014-07-04,2014-09-25,FUTSTK,ACC,0.0,FUT,1465.0,1465.0,1465.0,1465.0,1479.65,1,3.66,250
2014-07-04,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,496.0,508.95,495.3,502.1,502.1,13191,66307.84,10104000
2014-07-04,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,501.05,510.55,499.85,504.85,504.85,84,424.44,85000
2014-07-04,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,460.25,508.65,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,273.4,278.9,271.0,276.85,276.85,8757,48284.03,12130000
2014-07-04,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,275.0,280.5,274.15,278.45,278.45,36,199.31,134000
2014-07-04,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.75,281.0,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,65.85,66.35,64.5,66.05,66.05,3386,17811.35,63856000
2014-07-04,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,66.3,66.75,65.05,66.5,66.5,36,190.4,512000
2014-07-04,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,66.85,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ALBK,0.0,FUT,143.1,143.6,138.7,141.45,141.45,2946,16637.73,19324000
2014-07-04,2014-08-28,FUTSTK,ALBK,0.0,FUT,141.4,142.75,140.4,142.4,142.4,16,90.79,112000
2014-07-04,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.1,143.25,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,223.85,226.9,219.7,223.0,223.0,1727,7733.67,5164000
2014-07-04,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,225.75,225.75,220.7,223.3,223.3,4,17.85,52000
2014-07-04,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,228.15,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,103.2,104.4,100.6,102.9,102.9,3122,12814.05,31864000
2014-07-04,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,103.0,104.5,101.7,103.5,103.5,32,131.4,152000
2014-07-04,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,104.15,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1040.0,1072.6,1040.0,1059.7,1059.7,1140,3022.98,234250
2014-07-04,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1060.2,1060.2,1060.2,1060.2,1074.95,1,2.65,1250
2014-07-04,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1082.05,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,212.9,213.4,208.0,212.05,212.05,2946,12422.89,10306000
2014-07-04,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,214.2,214.2,210.0,213.25,213.25,7,29.75,48000
2014-07-04,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,216.1,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ARVIND,0.0,FUT,245.05,247.4,241.7,245.2,245.2,4977,24358.18,7118000
2014-07-04,2014-08-28,FUTSTK,ARVIND,0.0,FUT,245.2,248.0,243.0,246.4,246.4,50,246.41,140000
2014-07-04,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,238.85,250.25,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,36.05,36.55,35.45,36.3,36.3,1803,7160.47,44935000
2014-07-04,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.4,35.7,36.4,36.4,35,139.01,748000
2014-07-04,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,36.85,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,588.5,595.9,588.5,592.5,592.5,1961,5811.88,2105500
2014-07-04,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,596.0,599.0,593.0,596.55,596.55,43,128.18,33500
2014-07-04,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,600.3,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,776.25,779.85,762.1,769.55,769.55,6739,26028.43,9571500
2014-07-04,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,780.5,785.0,769.0,775.15,775.15,90,350.18,110500
2014-07-04,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,790.0,790.0,780.0,780.0,780.0,3,11.8,2000
2014-07-04,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1948.8,1961.25,1929.0,1952.45,1952.45,13961,67917.89,6229250
2014-07-04,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1957.8,1972.05,1942.55,1966.25,1966.25,169,828.13,75500
2014-07-04,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,1955.0,1955.0,1955.0,1955.0,1974.2,1,4.88,1250
2014-07-04,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2313.4,2324.95,2285.0,2305.45,2305.45,2294,6600.63,825500
2014-07-04,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2303.0,2326.75,2303.0,2323.0,2323.0,15,43.4,9375
2014-07-04,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2339.8,2344.7,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,884.85,887.0,865.25,883.05,883.05,4836,21227.16,5709500
2014-07-04,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,887.05,890.35,872.05,889.35,889.35,55,242.59,74000
2014-07-04,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,866.65,892.85,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,306.2,308.4,298.45,306.9,306.9,7083,21575.41,17113000
2014-07-04,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,308.65,309.0,301.0,308.0,308.75,44,134.44,79000
2014-07-04,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.95,310.8,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1355.0,1359.0,1320.0,1335.9,1335.9,1377,4599.23,655000
2014-07-04,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1369.95,1369.95,1351.95,1346.35,1346.35,5,16.88,15250
2014-07-04,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1352.2,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,673.3,679.2,665.2,674.5,674.5,2216,14910.18,3031000
2014-07-04,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,675.8,678.95,670.05,676.3,676.3,10,67.54,31000
2014-07-04,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,660.0,684.95,0,0.0,1000
2014-07-04,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,347.4,347.4,338.7,340.15,340.15,7283,24903.67,14603000
2014-07-04,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,345.95,349.35,341.0,342.0,342.0,76,261.33,212000
2014-07-04,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.0,346.0,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BHEL,0.0,FUT,261.6,265.4,258.5,264.5,264.5,9297,48825.63,36048000
2014-07-04,2014-08-28,FUTSTK,BHEL,0.0,FUT,264.0,265.35,259.4,264.75,264.75,78,408.58,328000
2014-07-04,2014-09-25,FUTSTK,BHEL,0.0,FUT,262.3,264.5,258.85,263.25,263.25,12,62.82,44000
2014-07-04,2014-07-31,FUTSTK,BIOCON,0.0,FUT,548.3,551.3,538.6,541.75,541.75,8036,21925.64,4946500
2014-07-04,2014-08-28,FUTSTK,BIOCON,0.0,FUT,550.0,553.55,543.0,544.35,544.35,47,128.97,17500
2014-07-04,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,554.25,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,BPCL,0.0,FUT,602.05,615.7,597.85,604.65,604.65,10290,31240.03,3862000
2014-07-04,2014-08-28,FUTSTK,BPCL,0.0,FUT,614.0,619.35,604.5,608.1,608.1,57,173.88,55500
2014-07-04,2014-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,592.5,611.65,0,0.0,7500
2014-07-04,2014-07-31,FUTSTK,CAIRN,0.0,FUT,359.15,360.7,356.5,359.75,359.75,3296,11839.22,12649000
2014-07-04,2014-08-28,FUTSTK,CAIRN,0.0,FUT,361.5,362.45,359.6,362.1,362.1,22,79.46,80000
2014-07-04,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,362.5,370.8,0,0.0,2000
2014-07-04,2014-07-31,FUTSTK,CANBK,0.0,FUT,451.05,454.55,440.6,451.3,451.3,6275,28150.81,9388000
2014-07-04,2014-08-28,FUTSTK,CANBK,0.0,FUT,454.0,457.4,445.0,454.15,454.15,56,252.23,99000
2014-07-04,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,441.75,457.35,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,621.95,628.0,612.0,621.25,621.25,4044,25109.51,5012000
2014-07-04,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,629.45,629.5,623.95,625.0,625.0,5,31.31,58000
2014-07-04,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,635.05,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,CESC,0.0,FUT,721.5,767.0,715.0,759.85,759.85,5074,18994.11,721000
2014-07-04,2014-08-28,FUTSTK,CESC,0.0,FUT,729.1,763.8,729.1,763.8,763.8,24,88.84,17500
2014-07-04,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,770.2,0,0.0,500
2014-07-04,2014-07-31,FUTSTK,CIPLA,0.0,FUT,450.0,455.15,442.75,450.3,450.3,5272,23735.0,6687000
2014-07-04,2014-08-28,FUTSTK,CIPLA,0.0,FUT,454.5,454.5,443.45,451.6,451.6,86,387.16,179000
2014-07-04,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,458.2,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,398.55,398.55,389.0,395.05,395.05,6638,26163.62,14290000
2014-07-04,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,398.0,400.0,392.75,397.2,397.2,44,174.35,80000
2014-07-04,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,393.1,401.95,0,0.0,30000
2014-07-04,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1612.95,1682.0,1612.95,1673.75,1673.75,1409,5863.07,304750
2014-07-04,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1634.3,1687.65,0,0.0,500
2014-07-04,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1698.85,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,206.0,209.3,201.0,208.1,208.1,4199,17283.99,23428000
2014-07-04,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,206.55,210.0,203.35,209.45,209.45,13,53.61,146000
2014-07-04,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.55,211.8,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,DABUR,0.0,FUT,192.9,193.8,191.25,192.55,192.55,1068,4113.33,4582000
2014-07-04,2014-08-28,FUTSTK,DABUR,0.0,FUT,196.3,196.3,192.85,193.95,193.95,9,34.94,24000
2014-07-04,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,188.85,195.2,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,DISHTV,0.0,FUT,61.7,63.0,60.3,62.4,62.4,655,3252.11,42928000
2014-07-04,2014-08-28,FUTSTK,DISHTV,0.0,FUT,61.1,61.1,61.1,62.5,62.5,2,9.88,112000
2014-07-04,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,63.35,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1507.95,1542.0,1503.9,1527.9,1527.9,1618,6162.75,591250
2014-07-04,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1514.55,1539.6,1514.55,1536.5,1536.5,51,194.97,74750
2014-07-04,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1559.0,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,DLF,0.0,FUT,217.0,220.6,215.05,219.95,219.95,11960,52259.79,32900000
2014-07-04,2014-08-28,FUTSTK,DLF,0.0,FUT,216.15,220.1,215.05,219.75,219.75,130,566.39,350000
2014-07-04,2014-09-25,FUTSTK,DLF,0.0,FUT,215.7,217.9,215.7,217.9,222.95,4,17.37,16000
2014-07-04,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2621.0,2687.95,2621.0,2659.8,2659.8,3554,11851.59,1425625
2014-07-04,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2667.75,2704.75,2667.75,2679.5,2679.5,144,483.39,19750
2014-07-04,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2661.95,2731.35,0,0.0,250
2014-07-04,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,159.4,162.0,156.95,159.85,159.85,2276,7244.31,9188000
2014-07-04,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,161.45,161.6,158.05,160.75,160.75,24,76.99,62000
2014-07-04,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,162.35,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,130.65,131.65,128.15,130.0,130.0,2385,12383.45,29292000
2014-07-04,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,131.3,131.3,129.15,130.95,130.95,23,119.93,260000
2014-07-04,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,132.25,131.6,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,GAIL,0.0,FUT,462.0,469.4,457.25,467.05,467.05,2063,9565.23,2217000
2014-07-04,2014-08-28,FUTSTK,GAIL,0.0,FUT,462.2,467.0,457.15,464.75,464.75,26,120.44,146000
2014-07-04,2014-09-25,FUTSTK,GAIL,0.0,FUT,459.35,459.85,459.35,459.85,474.2,2,9.19,41000
2014-07-04,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,615.35,622.3,598.1,603.25,603.25,3345,10252.08,1158000
2014-07-04,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,618.0,622.0,605.0,605.0,605.0,4,12.32,4000
2014-07-04,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,612.55,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,31.4,32.05,31.1,31.85,31.85,1998,6316.51,220000000
2014-07-04,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,31.4,32.4,31.4,31.9,31.9,32,101.95,1380000
2014-07-04,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,32.35,0,0.0,70000
2014-07-04,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,369.6,372.65,362.45,366.95,366.95,2020,7446.88,3380000
2014-07-04,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,370.05,370.05,370.05,370.05,371.0,1,3.7,9000
2014-07-04,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,373.45,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3410.0,3450.0,3378.0,3417.95,3417.95,1046,4463.81,1300125
2014-07-04,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3450.0,3450.4,3400.7,3431.05,3431.05,72,308.94,15625
2014-07-04,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3457.2,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1207.95,1225.0,1194.8,1208.1,1208.1,1896,5743.67,368000
2014-07-04,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1184.45,1214.8,0,0.0,2000
2014-07-04,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1222.85,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1495.0,1495.0,1479.1,1489.8,1489.8,2882,10714.61,2769000
2014-07-04,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1493.85,1501.25,1492.5,1499.45,1499.45,23,86.15,30000
2014-07-04,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.95,1509.65,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,HDFC,0.0,FUT,999.95,1019.8,996.7,1016.25,1016.25,9146,23017.12,5925250
2014-07-04,2014-08-28,FUTSTK,HDFC,0.0,FUT,1007.2,1025.75,1005.45,1024.0,1024.0,59,149.63,134750
2014-07-04,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,998.55,1033.15,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,847.75,868.4,844.0,866.2,866.2,17810,76251.97,34676000
2014-07-04,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,855.95,877.0,853.85,875.4,875.4,349,1507.9,942500
2014-07-04,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,862.55,870.0,862.5,870.0,873.6,10,43.24,53000
2014-07-04,2014-07-31,FUTSTK,HDIL,0.0,FUT,103.25,105.8,103.05,103.6,103.6,1812,15107.06,31496000
2014-07-04,2014-08-28,FUTSTK,HDIL,0.0,FUT,105.4,105.4,105.4,105.4,104.65,1,8.43,384000
2014-07-04,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,105.9,105.35,0,0.0,8000
2014-07-04,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2649.0,2649.0,2580.6,2591.6,2591.6,2660,8656.06,772250
2014-07-04,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2632.5,2632.5,2598.0,2608.85,2608.85,25,81.58,42750
2014-07-04,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2620.0,2635.05,0,0.0,250
2014-07-04,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,153.35,158.2,151.85,155.6,155.6,2869,8931.92,7012000
2014-07-04,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,156.0,158.55,155.0,155.6,155.6,35,109.41,54000
2014-07-04,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,165.95,158.2,0,0.0,2000
2014-07-04,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,172.0,175.65,171.85,174.05,174.05,7566,26258.18,30474000
2014-07-04,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,174.0,176.0,172.85,175.0,175.0,97,338.33,552000
2014-07-04,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,175.0,175.0,174.1,174.7,176.7,3,10.47,10000
2014-07-04,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,419.05,428.0,413.3,424.65,424.65,5500,23245.29,7660000
2014-07-04,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,405.0,417.0,403.65,414.85,414.85,132,543.23,223000
2014-07-04,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,429.8,0,0.0,1000
2014-07-04,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,626.95,632.7,622.0,628.75,628.75,2964,9308.25,6138500
2014-07-04,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,630.0,635.95,624.75,632.9,632.9,50,157.73,51000
2014-07-04,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,632.4,637.55,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,169.65,170.2,165.9,167.9,167.9,1147,3853.82,16430000
2014-07-04,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,168.5,169.2,168.05,168.9,168.9,8,27.0,26000
2014-07-04,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,168.85,170.1,0,0.0,0
2014-07-04,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,95.55,97.05,95.0,95.65,95.65,1013,3893.33,31228000
2014-07-04,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,96.5,96.5,96.05,96.05,96.05,2,7.7,108000
