Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-29,2018-11-29,FUTSTK,ALBK,0.0,FUT,36.8,41.4,36.5,40.8,40.8,1590,6953.3,14707000
2018-10-29,2018-12-27,FUTSTK,ALBK,0.0,FUT,37.5,41.0,37.5,41.0,41.15,24,103.2,528000
2018-10-29,2019-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.95,41.45,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,755.25,769.35,745.6,762.35,762.35,643,3428.53,1241800
2018-10-29,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,760.55,762.6,756.95,756.95,756.95,4,21.29,3500
2018-10-29,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,788.05,779.2,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,191.6,195.25,190.0,194.1,194.1,7214,34860.83,17840000
2018-10-29,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,193.25,195.6,193.05,195.2,195.2,29,140.91,42500
2018-10-29,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,194.75,195.8,194.75,195.8,196.9,4,19.5,0
2018-10-29,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1086.1,1155.0,1086.1,1148.5,1148.5,1442,8153.72,785500
2018-10-29,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1095.0,1151.0,1095.0,1151.0,1151.0,4,22.44,3000
2018-10-29,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1132.2,1165.15,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,209.6,216.95,205.7,216.05,216.05,2454,15581.77,7392000
2018-10-29,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,208.3,217.85,207.2,217.65,217.65,34,217.9,144000
2018-10-29,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.3,219.15,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,ARVIND,0.0,FUT,324.4,337.2,322.65,335.8,335.8,3904,25768.6,5332000
2018-10-29,2018-12-27,FUTSTK,ARVIND,0.0,FUT,329.25,337.25,327.0,336.6,336.6,32,213.28,124000
2018-10-29,2019-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,325.75,340.75,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,114.2,116.3,111.5,115.85,115.85,7035,31982.42,48324000
2018-10-29,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,114.3,116.9,112.0,116.45,116.45,133,606.53,596000
2018-10-29,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,113.5,113.5,113.5,113.5,117.5,1,4.54,4000
2018-10-29,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1195.15,1217.75,1193.0,1202.05,1202.05,3631,26219.63,4748400
2018-10-29,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1215.0,1220.7,1203.0,1207.4,1207.4,32,232.28,30000
2018-10-29,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1219.4,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,725.35,775.5,722.35,772.6,772.6,8720,65923.88,18046000
2018-10-29,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,736.0,777.5,736.0,775.3,775.3,53,400.47,124000
2018-10-29,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,735.65,788.15,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,544.0,577.55,540.35,569.2,569.2,23187,157323.72,36177600
2018-10-29,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,544.1,579.8,543.85,572.4,572.4,276,1889.01,306000
2018-10-29,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,575.0,575.0,575.0,575.0,577.75,2,13.8,2400
2018-10-29,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2535.65,2563.9,2480.0,2552.65,2552.65,3388,21379.34,2186000
2018-10-29,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2528.05,2568.3,2495.95,2562.55,2562.55,17,107.81,9750
2018-10-29,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2527.95,2598.85,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5432.15,5494.3,5369.35,5440.95,5440.95,2659,18080.42,710500
2018-10-29,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5465.2,5485.75,5455.05,5457.7,5475.85,8,54.67,4125
2018-10-29,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5515.4,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2339.05,2403.4,2316.8,2392.35,2392.35,26628,157322.88,6512250
2018-10-29,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2327.5,2410.35,2327.5,2402.4,2402.4,222,1316.39,67250
2018-10-29,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2350.7,2390.0,2350.7,2390.0,2426.9,7,41.65,1750
2018-10-29,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1042.35,1078.75,1033.7,1070.8,1070.8,2107,17917.23,1495200
2018-10-29,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,1071.45,1076.25,1071.45,1072.65,1078.55,5,42.91,13600
2018-10-29,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,1073.1,1073.1,1073.1,1073.1,1086.35,1,8.58,800
2018-10-29,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,99.55,108.2,98.8,107.45,107.45,12783,53547.17,76408000
2018-10-29,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,99.6,108.75,99.6,108.1,108.1,230,969.77,832000
2018-10-29,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,100.45,109.2,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,75.2,82.2,74.75,81.45,81.45,5343,25380.19,18522000
2018-10-29,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,75.0,82.35,75.0,81.9,81.9,44,208.71,456000
2018-10-29,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,76.45,82.7,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,916.1,944.75,904.75,941.05,941.05,4469,22975.69,1610950
2018-10-29,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,920.6,945.6,920.6,945.6,945.6,16,82.35,7700
2018-10-29,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.95,953.65,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BEL,0.0,FUT,87.7,90.8,86.2,86.8,86.8,4821,20952.01,26502300
2018-10-29,2018-12-27,FUTSTK,BEL,0.0,FUT,93.1,93.1,86.8,87.25,87.25,84,366.76,480150
2018-10-29,2019-01-31,FUTSTK,BEL,0.0,FUT,87.5,87.9,87.25,87.9,87.9,5,26.26,36000
2018-10-29,2018-11-29,FUTSTK,BEML,0.0,FUT,535.3,571.0,525.1,563.8,563.8,3149,8629.28,1680000
2018-10-29,2018-12-27,FUTSTK,BEML,0.0,FUT,549.0,573.45,549.0,568.55,568.55,16,45.02,17500
2018-10-29,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,572.1,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,279.95,287.75,278.15,285.0,285.0,549,3442.18,2237400
2018-10-29,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,283.2,288.9,0,0.0,37400
2018-10-29,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,291.0,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,875.8,875.8,845.8,865.2,865.2,3929,16922.0,8072000
2018-10-29,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,864.85,873.8,852.05,869.5,869.5,35,151.32,14500
2018-10-29,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,877.05,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,556.0,560.6,548.9,558.3,558.3,2141,14251.3,7196400
2018-10-29,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,556.1,564.05,552.75,564.05,564.05,5,33.41,19200
2018-10-29,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,567.8,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,297.7,301.25,287.5,291.95,291.95,5893,29488.44,45459700
2018-10-29,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,293.05,302.0,290.1,293.6,293.6,119,597.09,166600
2018-10-29,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,301.6,299.85,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BHEL,0.0,FUT,65.85,66.95,64.95,66.55,66.55,3659,18101.65,45615000
2018-10-29,2018-12-27,FUTSTK,BHEL,0.0,FUT,66.3,66.65,64.95,66.45,66.45,162,801.24,2175000
2018-10-29,2019-01-31,FUTSTK,BHEL,0.0,FUT,66.95,66.95,66.05,66.8,66.8,8,39.97,60000
2018-10-29,2018-11-29,FUTSTK,BIOCON,0.0,FUT,607.85,627.85,595.0,625.45,625.45,8539,47263.37,6005700
2018-10-29,2018-12-27,FUTSTK,BIOCON,0.0,FUT,607.15,631.45,599.05,628.5,628.5,49,271.44,60300
2018-10-29,2019-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,630.9,634.45,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18951.0,19201.4,18726.5,18789.3,18789.3,515,2921.65,128310
2018-10-29,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,18918.5,0,0.0,0
2018-10-29,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,19055.05,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,BPCL,0.0,FUT,277.95,282.35,271.8,278.65,278.65,4783,23811.02,13856400
2018-10-29,2018-12-27,FUTSTK,BPCL,0.0,FUT,276.0,281.25,274.3,279.8,279.8,28,140.34,106200
2018-10-29,2019-01-31,FUTSTK,BPCL,0.0,FUT,276.0,278.0,276.0,278.0,282.8,2,9.97,3600
2018-10-29,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5346.5,5472.8,5326.45,5426.55,5426.55,1762,9555.79,1364200
2018-10-29,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5450.0,5450.0,5450.0,5450.0,5464.1,1,5.45,2900
2018-10-29,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5503.55,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,341.7,352.4,340.9,350.2,350.2,2585,14382.96,8404800
2018-10-29,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,345.0,352.0,344.1,351.85,351.85,14,78.12,43200
2018-10-29,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,355.85,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CANBK,0.0,FUT,213.95,241.3,212.7,239.55,239.55,11052,50784.13,9898000
2018-10-29,2018-12-27,FUTSTK,CANBK,0.0,FUT,215.3,242.0,214.85,241.5,241.5,89,408.24,232000
2018-10-29,2019-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.0,242.85,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,254.7,274.2,249.0,268.8,268.8,2686,8869.5,3760000
2018-10-29,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,258.8,270.0,258.8,270.0,270.9,4,13.13,23750
2018-10-29,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,262.2,272.85,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CAPF,0.0,FUT,455.45,468.85,445.45,467.0,467.0,2658,9790.04,5937600
2018-10-29,2018-12-27,FUTSTK,CAPF,0.0,FUT,455.65,470.0,450.05,469.75,469.75,22,81.08,10400
2018-10-29,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,471.5,474.55,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,146.65,147.5,144.0,147.35,147.35,570,2329.82,7338800
2018-10-29,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,145.5,147.45,144.55,147.45,147.45,9,36.76,75600
2018-10-29,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,149.9,149.55,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1112.25,1148.95,1090.65,1140.55,1140.55,4812,18790.23,883400
2018-10-29,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1108.65,1147.65,1090.05,1146.1,1146.1,32,125.18,10150
2018-10-29,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1120.0,1120.0,1119.95,1119.95,1156.65,2,8.95,400
2018-10-29,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,775.3,823.35,769.5,809.05,809.05,8741,38612.01,5813500
2018-10-29,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,775.2,815.4,775.15,811.95,811.95,33,145.83,11000
2018-10-29,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,820.4,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CESC,0.0,FUT,856.7,895.7,831.7,863.3,864.0,13077,62213.92,1863950
2018-10-29,2018-12-27,FUTSTK,CESC,0.0,FUT,849.25,891.0,832.85,862.6,864.0,250,1171.93,20900
2018-10-29,2019-01-31,FUTSTK,CESC,0.0,FUT,850.0,850.0,850.0,863.4,864.0,10,47.03,4400
2018-10-29,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,34.95,36.25,34.9,36.1,36.1,810,3458.13,35664000
2018-10-29,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,36.5,36.35,0,0.0,72000
2018-10-29,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,36.75,36.6,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,256.7,268.0,255.7,264.3,264.3,583,2307.03,1101000
2018-10-29,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,261.0,264.0,261.0,264.0,266.15,2,7.87,7500
2018-10-29,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,268.05,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1215.15,1275.05,1195.35,1268.55,1268.55,2041,12697.24,560000
2018-10-29,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1247.1,1247.1,1245.05,1245.05,1284.0,3,18.68,2500
2018-10-29,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1293.25,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CIPLA,0.0,FUT,605.45,640.35,605.0,637.9,637.9,3626,22679.24,8837000
2018-10-29,2018-12-27,FUTSTK,CIPLA,0.0,FUT,618.3,639.25,615.6,639.25,639.25,39,245.43,49000
2018-10-29,2019-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.4,647.55,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,282.0,289.75,278.45,288.25,288.25,2220,13838.32,14482600
2018-10-29,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,281.4,290.45,280.5,289.3,289.3,41,256.14,182600
2018-10-29,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,287.95,293.05,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1108.95,1145.0,1081.5,1100.7,1100.7,4934,38389.41,1627500
2018-10-29,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1100.0,1107.1,1094.0,1094.0,1115.5,4,30.83,2800
2018-10-29,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1123.55,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CONCOR,0.0,FUT,580.75,663.35,574.4,623.35,623.35,2009,15551.85,2447500
2018-10-29,2018-12-27,FUTSTK,CONCOR,0.0,FUT,629.0,629.0,624.75,626.4,626.4,9,70.5,11250
2018-10-29,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,631.9,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,674.25,683.2,673.5,679.95,679.95,465,2207.36,718900
2018-10-29,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,684.65,0,0.0,0
2018-10-29,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,688.35,689.6,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DABUR,0.0,FUT,399.1,414.5,397.75,407.25,407.25,6124,31267.07,15193750
2018-10-29,2018-12-27,FUTSTK,DABUR,0.0,FUT,407.0,415.0,406.0,409.05,414.4,36,185.06,63750
2018-10-29,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,417.4,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2059.95,2094.2,2041.0,2053.45,2053.45,674,4168.94,379500
2018-10-29,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2064.05,2095.2,0,0.0,4200
2018-10-29,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2110.35,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,154.2,161.2,149.65,160.55,160.55,720,5057.77,4180500
2018-10-29,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,154.5,157.0,153.45,157.0,162.65,7,48.86,49500
2018-10-29,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,163.6,163.8,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DHFL,0.0,FUT,180.1,186.0,172.75,183.05,183.05,10671,28777.13,20220000
2018-10-29,2018-12-27,FUTSTK,DHFL,0.0,FUT,173.05,181.8,169.15,179.15,179.15,338,888.71,538500
2018-10-29,2019-01-31,FUTSTK,DHFL,0.0,FUT,169.85,177.3,169.7,177.25,188.85,9,23.49,13500
2018-10-29,2018-11-29,FUTSTK,DISHTV,0.0,FUT,40.4,43.25,39.2,42.9,42.9,3975,13155.32,42080000
2018-10-29,2018-12-27,FUTSTK,DISHTV,0.0,FUT,39.45,43.25,39.4,43.0,43.0,41,133.9,1792000
2018-10-29,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.7,44.15,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1330.05,1455.0,1330.0,1446.75,1446.75,23128,131479.81,3110800
2018-10-29,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1340.0,1460.0,1340.0,1454.65,1454.65,235,1348.56,45600
2018-10-29,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1278.5,1468.25,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DLF,0.0,FUT,154.95,167.3,153.25,165.05,165.05,7730,31088.45,26625000
2018-10-29,2018-12-27,FUTSTK,DLF,0.0,FUT,155.2,167.55,155.1,165.55,165.55,65,264.59,140000
2018-10-29,2019-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,158.1,167.7,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2445.05,2570.0,2445.05,2547.1,2547.1,10961,69351.66,3976500
2018-10-29,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2504.95,2575.3,2496.2,2561.8,2561.8,53,337.29,17500
2018-10-29,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2447.75,2582.35,0,0.0,250
2018-10-29,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22056.25,22100.0,21280.0,21567.1,21567.1,4606,24846.53,286525
2018-10-29,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22009.25,22038.65,21500.0,21704.9,21704.9,36,194.99,1250
2018-10-29,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,21880.5,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,112.9,117.4,112.15,116.75,116.75,1153,4650.06,6541500
2018-10-29,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,113.75,117.55,0,0.0,42000
2018-10-29,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,118.4,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,97.3,102.95,92.0,96.95,96.95,8378,32604.19,14776000
2018-10-29,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,93.6,99.25,93.6,96.75,97.8,15,57.84,260000
2018-10-29,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,98.75,99.25,97.7,97.7,98.5,5,19.74,20000
2018-10-29,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,574.2,597.5,570.35,594.65,594.65,2987,19241.09,4129400
2018-10-29,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,590.5,600.0,590.5,599.85,599.85,8,52.68,28600
2018-10-29,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,581.55,603.0,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,251.7,255.65,251.0,254.0,254.0,1284,6519.01,5348000
2018-10-29,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,254.95,255.55,254.0,255.25,255.25,9,45.83,24000
2018-10-29,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,260.7,258.7,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,79.85,81.9,78.85,81.55,81.55,3121,13882.83,42966000
2018-10-29,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,79.45,82.05,79.4,81.7,81.7,31,137.99,737000
2018-10-29,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,82.3,82.8,0,0.0,0
2018-10-29,2018-11-29,FUTSTK,GAIL,0.0,FUT,344.9,355.5,341.5,353.65,353.65,3083,28653.7,20271867
2018-10-29,2018-12-27,FUTSTK,GAIL,0.0,FUT,343.8,354.45,343.55,354.45,354.45,15,138.07,50673
2018-10-29,2019-01-31,FUTSTK,GAIL,0.0,FUT,345.4,345.45,344.8,344.8,359.0,6,55.22,21336
2018-10-29,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,597.35,610.55,592.35,607.8,607.8,1780,10733.86,3850000
