Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-17,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,534.45,542.5,532.5,539.7,539.7,361,971.16,453000
2014-02-17,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,518.6,546.8,518.6,541.85,541.85,7,18.76,7500
2014-02-17,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,547.3,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.7,19.9,19.55,19.6,19.6,259,559.8,73733000
2014-02-17,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.95,19.95,19.7,19.7,19.7,38,82.62,2123000
2014-02-17,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.1,20.1,20.1,19.85,1,2.21,11000
2014-02-17,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,270.65,275.0,266.1,274.15,274.15,576,1563.19,484000
2014-02-17,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,271.0,277.0,265.5,270.95,270.95,81,220.03,13000
2014-02-17,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,278.15,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2470.45,2483.95,2449.95,2473.2,2473.2,289,893.31,367875
2014-02-17,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2495.0,2499.0,2481.2,2481.2,2494.5,9,28.05,7125
2014-02-17,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2513.3,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4294.0,4299.0,4290.0,4290.0,4289.6,3,16.1,7625
2014-02-17,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4407.15,4323.85,0,0.0,1000
2014-02-17,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4356.45,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,772.95,776.75,760.5,766.1,766.1,226,866.1,400000
2014-02-17,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,765.0,770.0,765.0,769.0,769.0,8,30.69,8000
2014-02-17,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,776.15,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1508.35,1521.1,1498.35,1506.6,1506.6,5494,20727.29,3479500
2014-02-17,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1511.55,1529.95,1507.55,1515.15,1515.15,368,1396.81,256750
2014-02-17,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1526.2,1529.4,1516.1,1518.9,1529.25,6,22.84,8250
2014-02-17,2014-02-26,FUTSTK,HDFC,0.0,FUT,772.6,789.1,772.6,782.7,782.7,5216,20425.36,6389000
2014-02-17,2014-03-27,FUTSTK,HDFC,0.0,FUT,782.9,794.0,782.9,788.6,788.6,110,433.71,158500
2014-02-17,2014-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,776.05,793.25,0,0.0,1000
2014-02-17,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,645.1,653.0,642.0,650.9,650.9,6803,22080.62,11131000
2014-02-17,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,651.0,656.6,646.6,655.55,655.55,147,479.86,223500
2014-02-17,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,659.0,659.0,659.0,659.0,662.05,1,3.29,2500
2014-02-17,2014-02-26,FUTSTK,HDIL,0.0,FUT,41.0,41.3,39.3,40.45,40.45,1661,5350.81,23808000
2014-02-17,2014-03-27,FUTSTK,HDIL,0.0,FUT,40.05,40.55,38.75,40.0,40.0,128,406.79,2336000
2014-02-17,2014-04-24,FUTSTK,HDIL,0.0,FUT,39.6,39.6,39.6,39.6,41.15,1,3.16,48000
2014-02-17,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1952.0,2021.0,1925.0,1980.8,1980.8,6007,14831.09,1549500
2014-02-17,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1963.05,2027.6,1934.9,1991.35,1991.35,167,416.09,43875
2014-02-17,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,1942.25,1942.25,1942.25,1942.25,2008.0,1,2.42,16375
2014-02-17,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,135.95,137.4,134.0,136.7,136.7,562,1525.0,6692000
2014-02-17,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,136.3,137.5,134.7,136.85,136.85,32,87.24,576000
2014-02-17,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,146.15,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,100.55,101.0,98.05,98.95,98.95,4870,9651.92,23258000
2014-02-17,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,101.65,101.65,98.75,99.6,99.6,778,1549.99,1702000
2014-02-17,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,100.0,100.3,0,0.0,32000
2014-02-17,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,239.75,240.7,232.5,238.7,238.7,680,3218.84,5504000
2014-02-17,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,237.05,241.5,234.45,240.65,240.65,25,119.28,152000
2014-02-17,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,242.4,0,0.0,2000
2014-02-17,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,560.95,567.0,560.95,562.15,562.15,1409,3971.43,5215500
2014-02-17,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,567.0,571.0,565.0,565.8,565.8,85,241.15,74000
2014-02-17,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,570.3,0,0.0,500
2014-02-17,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,124.5,125.0,122.45,123.7,123.7,705,1742.84,14248000
2014-02-17,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,125.5,126.0,123.55,124.2,124.2,67,166.99,408000
2014-02-17,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,125.45,0,0.0,0
2014-02-17,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,47.25,47.9,46.0,46.7,46.7,1339,2509.79,22824000
2014-02-17,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,47.9,48.2,46.35,47.0,47.0,105,197.82,1092000
2014-02-17,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,47.3,47.3,47.3,47.3,47.35,1,1.89,8000
