Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-18,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1477.35,1518.5,1468.0,1509.8,1509.8,818,4907.68,400000
2016-04-18,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1485.9,1521.25,1485.9,1521.2,1521.2,14,84.45,11600
2016-04-18,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1528.55,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,ALBK,0.0,FUT,55.75,56.65,55.25,56.15,56.15,391,1309.94,7572000
2016-04-18,2016-05-26,FUTSTK,ALBK,0.0,FUT,55.85,56.75,55.5,56.55,56.55,18,60.46,474000
2016-04-18,2016-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,56.5,56.95,0,0.0,132000
2016-04-18,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,903.95,944.0,899.5,941.75,941.75,1835,10251.02,802200
2016-04-18,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,914.0,945.0,914.0,945.0,945.0,7,39.34,17400
2016-04-18,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,952.7,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,235.0,235.0,228.3,229.45,229.45,1991,9626.97,8958600
2016-04-18,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,235.45,235.45,229.0,230.9,230.9,50,242.9,119700
2016-04-18,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,235.0,231.95,0,0.0,2100
2016-04-18,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,53.6,54.7,52.5,53.55,53.55,751,3220.72,10560000
2016-04-18,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,52.95,54.3,52.95,54.3,54.0,20,85.81,336000
2016-04-18,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,54.1,54.1,54.1,54.1,54.4,1,4.32,56000
2016-04-18,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1345.0,1371.0,1324.85,1367.35,1367.35,543,2962.02,1009200
2016-04-18,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1364.0,1375.0,1364.0,1375.0,1375.0,4,21.93,5200
2016-04-18,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1381.15,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,169.9,175.5,168.3,173.95,173.95,2179,11271.98,8346000
2016-04-18,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,168.8,176.0,168.8,174.6,174.6,158,822.85,417000
2016-04-18,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,175.8,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,ARVIND,0.0,FUT,274.35,275.0,269.05,271.25,271.25,2533,11678.33,4015400
2016-04-18,2016-05-26,FUTSTK,ARVIND,0.0,FUT,276.0,276.0,270.7,273.05,273.05,96,445.75,164900
2016-04-18,2016-06-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,278.95,274.3,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,109.25,111.3,108.6,109.7,109.7,3680,28233.81,63665000
2016-04-18,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,110.6,111.7,109.25,110.2,110.2,225,1734.41,2555000
2016-04-18,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,111.7,111.7,110.0,110.0,110.9,7,54.12,119000
2016-04-18,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,882.25,886.9,875.1,885.35,885.35,2208,11687.47,3066600
2016-04-18,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,883.35,889.75,882.0,889.2,889.2,129,686.48,40200
2016-04-18,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,886.15,898.1,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,785.0,789.05,778.0,785.4,785.4,2828,15525.4,12439000
2016-04-18,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,792.05,792.05,784.35,789.85,789.85,50,275.76,77000
2016-04-18,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,767.0,794.2,0,0.0,700
2016-04-18,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,444.7,446.25,437.4,445.35,445.35,10541,46646.98,30236000
2016-04-18,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,447.0,448.05,439.55,447.45,447.45,261,1160.53,436000
2016-04-18,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,441.2,447.35,441.2,447.35,451.75,13,57.82,164000
2016-04-18,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2610.0,2610.0,2528.85,2542.9,2542.9,2245,11453.51,1472600
2016-04-18,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.0,2583.7,2540.0,2552.0,2552.0,29,148.42,13800
2016-04-18,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2430.15,2581.5,0,0.0,200
2016-04-18,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,7519.7,7525.0,7311.05,7339.2,7339.2,582,5381.16,211875
2016-04-18,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7504.75,7504.75,7350.0,7369.4,7369.4,16,148.61,5000
2016-04-18,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7420.3,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,151.8,151.8,147.3,148.5,148.5,5772,26664.97,43245000
2016-04-18,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,151.45,151.5,147.95,149.05,149.05,944,4373.65,2811700
2016-04-18,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,148.5,149.95,148.5,148.7,150.25,7,32.29,198400
2016-04-18,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,94.5,94.5,91.95,92.75,92.75,1866,5194.31,20355000
2016-04-18,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,94.1,94.1,92.1,92.85,92.85,158,440.18,1617000
2016-04-18,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,92.95,93.2,92.35,92.65,93.95,51,142.12,285000
2016-04-18,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,545.0,552.45,538.6,551.5,551.5,745,4074.0,1724000
2016-04-18,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,541.0,550.1,540.0,549.25,557.6,30,163.83,61000
2016-04-18,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,561.45,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,BEL,0.0,FUT,1196.0,1218.2,1185.05,1207.05,1207.05,760,4125.81,1466100
2016-04-18,2016-05-26,FUTSTK,BEL,0.0,FUT,1196.0,1215.15,1196.0,1206.0,1206.0,38,206.17,35550
2016-04-18,2016-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1197.5,1223.7,0,0.0,1350
2016-04-18,2016-04-28,FUTSTK,BEML,0.0,FUT,946.95,965.0,934.0,956.65,956.65,1238,5912.3,1499000
2016-04-18,2016-05-26,FUTSTK,BEML,0.0,FUT,947.0,970.0,939.1,965.35,965.35,80,385.03,82500
2016-04-18,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,966.4,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,826.95,834.9,819.0,831.85,831.85,1773,7348.71,5735500
2016-04-18,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,824.95,834.1,819.15,832.1,832.1,60,248.35,117000
2016-04-18,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,815.0,844.65,0,0.0,1500
2016-04-18,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,355.7,362.0,352.05,358.85,358.85,3538,15116.78,25291200
2016-04-18,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,354.95,360.4,351.95,358.3,358.3,113,481.47,628800
2016-04-18,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,353.75,353.75,353.75,353.75,364.65,2,8.49,70800
2016-04-18,2016-04-28,FUTSTK,BHEL,0.0,FUT,133.7,134.15,130.95,132.45,132.45,6174,16341.03,20408000
2016-04-18,2016-05-26,FUTSTK,BHEL,0.0,FUT,134.25,134.25,131.35,132.85,132.85,490,1298.41,2486000
2016-04-18,2016-06-30,FUTSTK,BHEL,0.0,FUT,133.0,134.0,131.95,133.0,133.0,17,45.25,380000
2016-04-18,2016-04-28,FUTSTK,BIOCON,0.0,FUT,555.55,562.4,551.0,560.5,560.5,1425,8749.48,3192200
2016-04-18,2016-05-26,FUTSTK,BIOCON,0.0,FUT,560.2,564.85,557.1,563.45,563.45,29,179.02,138600
2016-04-18,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,532.0,567.6,0,0.0,1100
2016-04-18,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20105.3,20260.1,19773.4,20078.85,20078.85,634,3180.28,79400
2016-04-18,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,20100.0,20100.0,20099.6,20099.6,20099.6,2,10.04,1850
2016-04-18,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,20352.45,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,BPCL,0.0,FUT,932.3,979.5,931.05,969.75,969.75,5424,31133.91,5020200
2016-04-18,2016-05-26,FUTSTK,BPCL,0.0,FUT,943.9,982.0,943.9,973.1,973.1,72,415.09,43800
2016-04-18,2016-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,922.8,984.05,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2783.95,2860.0,2772.8,2851.25,2851.25,1637,9262.18,1523600
2016-04-18,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2858.0,2867.35,2858.0,2865.5,2865.5,7,39.97,1200
2016-04-18,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.4,2892.15,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,322.0,332.2,320.0,330.35,330.35,1078,5294.42,3651000
2016-04-18,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,321.15,334.6,321.15,332.85,332.85,22,109.2,40500
2016-04-18,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,319.0,334.9,0,0.0,1500
2016-04-18,2016-04-28,FUTSTK,CAIRN,0.0,FUT,150.0,151.0,147.15,149.95,149.95,1698,7602.25,10689000
2016-04-18,2016-05-26,FUTSTK,CAIRN,0.0,FUT,150.9,151.0,148.0,150.75,150.75,84,377.66,279000
2016-04-18,2016-06-30,FUTSTK,CAIRN,0.0,FUT,149.8,150.15,148.35,150.05,151.5,6,26.92,24000
2016-04-18,2016-04-28,FUTSTK,CANBK,0.0,FUT,195.0,195.3,190.8,193.1,193.1,2474,9553.0,10628000
2016-04-18,2016-05-26,FUTSTK,CANBK,0.0,FUT,194.7,195.0,190.95,193.15,193.15,168,648.88,868000
2016-04-18,2016-06-30,FUTSTK,CANBK,0.0,FUT,192.6,192.6,191.95,191.95,196.5,2,7.69,92000
2016-04-18,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,375.8,378.0,374.0,374.45,374.45,265,1094.65,1800700
2016-04-18,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,379.8,380.3,376.2,376.6,376.6,79,328.01,93500
2016-04-18,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,383.4,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1126.95,1153.0,1113.0,1148.95,1148.95,2129,16951.44,1072400
2016-04-18,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1119.3,1155.0,1119.3,1153.95,1153.95,33,263.8,70000
2016-04-18,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1079.0,1165.95,0,0.0,700
2016-04-18,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,617.6,622.75,604.55,619.45,619.45,3234,15917.01,5529600
2016-04-18,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,620.0,626.3,607.5,621.6,621.6,57,281.16,58400
2016-04-18,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,620.0,620.0,620.0,620.0,620.0,2,9.92,0
2016-04-18,2016-04-28,FUTSTK,CESC,0.0,FUT,500.0,511.65,492.55,506.95,506.95,730,3698.02,1739000
2016-04-18,2016-05-26,FUTSTK,CESC,0.0,FUT,496.55,511.05,496.05,508.4,508.4,23,116.17,56000
2016-04-18,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,513.25,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,CIPLA,0.0,FUT,514.45,525.55,508.55,524.25,524.25,6659,27734.67,12833600
2016-04-18,2016-05-26,FUTSTK,CIPLA,0.0,FUT,515.0,528.1,512.95,527.25,527.25,226,947.62,220000
2016-04-18,2016-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,522.45,531.75,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,277.75,278.45,274.25,276.85,276.85,4180,13844.91,21337200
2016-04-18,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,279.3,279.35,276.0,278.35,278.35,617,2054.8,1159200
2016-04-18,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,281.7,281.7,277.9,280.0,280.0,19,63.62,28800
2016-04-18,2016-04-28,FUTSTK,COLPAL,0.0,FUT,828.75,848.45,828.75,846.9,846.9,546,2304.47,2138000
2016-04-18,2016-05-26,FUTSTK,COLPAL,0.0,FUT,850.0,850.05,845.0,850.05,850.05,7,29.65,13500
2016-04-18,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,858.5,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1284.95,1336.6,1276.95,1330.8,1330.8,613,3216.6,427200
2016-04-18,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1342.35,1,5.3,800
2016-04-18,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1351.7,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,54.45,55.6,53.8,55.3,55.3,1523,2502.23,17241000
2016-04-18,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,53.85,55.65,53.85,55.55,55.55,39,64.17,183000
2016-04-18,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,54.7,56.0,0,0.0,111000
2016-04-18,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,912.5,912.5,886.6,892.5,892.5,236,1270.17,292200
2016-04-18,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,904.1,915.0,898.0,905.75,905.75,40,217.33,15000
2016-04-18,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,901.05,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,DABUR,0.0,FUT,268.7,274.85,267.55,273.4,273.4,908,4939.03,4050000
2016-04-18,2016-05-26,FUTSTK,DABUR,0.0,FUT,270.0,275.25,270.0,274.3,274.3,17,93.01,22000
2016-04-18,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,255.0,277.65,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,DHFL,0.0,FUT,204.0,208.25,203.6,207.6,207.6,1261,5732.43,5214000
2016-04-18,2016-05-26,FUTSTK,DHFL,0.0,FUT,205.45,208.95,205.45,208.5,208.5,35,160.07,136400
2016-04-18,2016-06-30,FUTSTK,DHFL,0.0,FUT,208.0,208.0,208.0,208.0,210.7,1,4.57,2200
2016-04-18,2016-04-28,FUTSTK,DISHTV,0.0,FUT,87.05,91.7,86.4,91.2,91.2,1843,8263.04,24095000
2016-04-18,2016-05-26,FUTSTK,DISHTV,0.0,FUT,87.4,92.1,87.15,91.55,91.55,42,188.84,270000
2016-04-18,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.5,92.55,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,1023.95,1050.0,1021.2,1041.45,1041.45,763,4769.75,2036400
2016-04-18,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1030.0,1052.0,1030.0,1046.95,1046.95,62,390.51,38400
2016-04-18,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1007.45,1054.2,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,DLF,0.0,FUT,122.45,125.7,121.15,125.15,125.15,7352,45566.9,34120000
2016-04-18,2016-05-26,FUTSTK,DLF,0.0,FUT,122.6,126.2,121.85,125.65,125.65,219,1361.61,925000
2016-04-18,2016-06-30,FUTSTK,DLF,0.0,FUT,124.7,125.0,124.7,125.0,126.9,2,12.48,10000
2016-04-18,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3096.95,3109.15,3031.05,3097.85,3097.85,3092,14280.99,1498500
2016-04-18,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3094.0,3118.45,3044.45,3111.45,3111.45,61,282.57,20850
2016-04-18,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3063.1,3136.05,0,0.0,150
2016-04-18,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,19900.0,20299.0,19760.0,20232.15,20232.15,2654,13361.96,168300
2016-04-18,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20050.1,20370.0,20000.1,20341.55,20341.55,36,181.95,1400
2016-04-18,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,20563.15,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,174.2,175.5,171.0,173.75,173.75,288,1098.62,3605800
2016-04-18,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,174.05,174.05,173.5,173.5,174.65,3,11.46,33000
2016-04-18,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,173.6,175.85,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,134.4,135.55,133.3,133.95,133.95,597,2726.5,7605800
2016-04-18,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,134.3,135.15,133.45,133.8,133.8,46,210.0,258400
2016-04-18,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.2,135.4,0,0.0,0
2016-04-18,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,44.15,45.65,44.15,45.3,45.3,533,1924.96,48808000
2016-04-18,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,45.0,45.75,44.85,45.55,45.55,35,127.09,792000
2016-04-18,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,44.9,46.3,44.9,45.25,45.95,6,21.77,80000
2016-04-18,2016-04-28,FUTSTK,GAIL,0.0,FUT,364.7,367.95,359.15,360.7,360.7,2248,11422.5,5878600
2016-04-18,2016-05-26,FUTSTK,GAIL,0.0,FUT,364.25,367.35,361.2,361.85,361.85,35,178.35,81200
2016-04-18,2016-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,368.2,364.7,0,0.0,37800
2016-04-18,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,786.8,794.3,782.25,792.25,792.25,1277,5036.33,3000500
2016-04-18,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,788.05,792.25,788.05,791.5,797.9,17,67.19,25500
