Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-12,2007-01-25,FUTSTK,ALBK,0.0,FUT,91.0,93.9,91.0,92.6,92.6,367.0,1669.27,3518200.0
2007-01-12,2007-02-22,FUTSTK,ALBK,0.0,FUT,92.5,94.2,92.5,93.75,92.75,17.0,77.91,98000.0
2007-01-12,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,93.6,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,68.9,69.1,68.35,68.65,68.65,99.0,455.68,7604500.0
2007-01-12,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,69.0,69.0,69.0,69.0,69.0,1.0,4.62,60300.0
2007-01-12,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,69.65,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,357.9,360.4,350.15,351.6,351.6,219.0,466.73,109800.0
2007-01-12,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,381.25,354.85,0.0,0.0,0.0
2007-01-12,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,357.95,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,88.8,90.25,88.5,89.6,89.6,238.0,980.31,3436200.0
2007-01-12,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,90.0,90.7,90.0,90.1,90.1,7.0,29.06,64400.0
2007-01-12,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,90.9,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.2,54.55,53.55,53.75,53.75,450.0,1042.24,17174200.0
2007-01-12,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,54.5,54.6,54.15,54.25,54.25,33.0,77.16,460100.0
2007-01-12,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,54.85,54.45,0.0,0.0,30100.0
2007-01-12,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.2,47.3,45.9,46.65,46.65,1802.0,8037.89,37560150.0
2007-01-12,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,46.75,47.6,46.4,47.0,47.0,63.0,283.18,955000.0
2007-01-12,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,47.35,47.95,47.35,47.95,47.25,3.0,13.63,47750.0
2007-01-12,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,726.5,743.0,726.5,733.1,733.1,641.0,1650.92,791000.0
2007-01-12,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,733.1,733.1,733.1,733.1,734.85,1.0,2.56,1050.0
2007-01-12,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,741.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2810.0,2819.0,2777.15,2792.75,2792.75,2613.0,7311.27,1350000.0
2007-01-12,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2826.0,2826.0,2792.0,2799.0,2799.0,6.0,16.82,2700.0
2007-01-12,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2821.1,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,210.2,219.4,208.05,209.0,209.0,5777.0,11679.24,3958650.0
2007-01-12,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,216.0,218.0,209.3,210.25,210.25,292.0,589.89,232750.0
2007-01-12,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,219.0,219.0,210.3,210.3,210.3,12.0,24.38,41800.0
2007-01-12,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.5,89.6,83.6,84.15,84.15,3312.0,6786.12,5860800.0
2007-01-12,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,89.0,84.25,84.55,84.55,251.0,516.0,480000.0
2007-01-12,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.95,86.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,231.7,245.9,231.0,242.4,242.4,2029.0,6792.77,7399000.0
2007-01-12,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,236.0,246.0,236.0,244.35,244.35,23.0,77.81,30800.0
2007-01-12,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,263.0,263.0,263.0,263.0,245.2,1.0,3.68,1400.0
2007-01-12,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,197.35,209.2,197.35,207.25,207.25,4456.0,34763.16,4886800.0
2007-01-12,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,200.0,210.0,200.0,208.05,208.05,54.0,424.72,178600.0
2007-01-12,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,210.55,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,233.55,236.5,228.5,230.25,230.25,2508.0,6159.77,1780800.0
2007-01-12,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,235.0,235.0,231.0,231.1,231.1,12.0,29.15,13650.0
2007-01-12,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,233.45,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BEL,0.0,FUT,1295.0,1338.0,1293.0,1316.0,1316.0,1309.0,4750.17,596200.0
2007-01-12,2007-02-22,FUTSTK,BEL,0.0,FUT,1328.0,1331.55,1328.0,1331.55,1327.35,2.0,7.31,3850.0
2007-01-12,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1339.0,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BEML,0.0,FUT,1139.8,1210.0,1130.0,1174.55,1174.55,1965.0,5791.81,260750.0
2007-01-12,2007-02-22,FUTSTK,BEML,0.0,FUT,1185.0,1185.0,1185.0,1185.0,1175.95,2.0,5.92,500.0
2007-01-12,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1186.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,372.4,377.95,367.9,376.45,376.45,2611.0,9769.64,5236000.0
2007-01-12,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,375.0,380.9,372.0,375.75,377.4,12.0,45.08,11000.0
2007-01-12,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,380.75,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,635.8,668.9,635.0,664.45,664.45,9809.0,64151.27,8851000.0
2007-01-12,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,638.0,668.2,638.0,665.05,665.05,118.0,766.96,120000.0
2007-01-12,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,614.0,676.55,0.0,0.0,1000.0
2007-01-12,2007-01-25,FUTSTK,BHEL,0.0,FUT,2170.0,2281.0,2170.0,2267.45,2267.45,9654.0,32402.32,1910550.0
2007-01-12,2007-02-22,FUTSTK,BHEL,0.0,FUT,2201.25,2290.0,2190.0,2276.6,2276.6,182.0,614.08,26850.0
2007-01-12,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2291.05,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BILT,0.0,FUT,112.35,113.8,111.45,112.75,112.75,493.0,1057.7,3758200.0
2007-01-12,2007-02-22,FUTSTK,BILT,0.0,FUT,113.6,114.75,113.6,113.6,113.45,12.0,26.0,79800.0
2007-01-12,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,114.4,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,738.8,756.0,735.0,742.55,742.55,1068.0,2395.79,536700.0
2007-01-12,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,785.0,744.95,0.0,0.0,1500.0
2007-01-12,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,751.5,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,48.2,50.5,48.2,50.05,50.05,143.0,319.71,3334500.0
2007-01-12,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.35,51.15,49.35,51.0,50.1,15.0,34.08,72000.0
2007-01-12,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,50.5,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,BPCL,0.0,FUT,353.75,366.25,352.5,363.05,363.05,1979.0,7843.91,2547600.0
2007-01-12,2007-02-22,FUTSTK,BPCL,0.0,FUT,353.0,366.0,353.0,365.0,365.0,11.0,43.84,62700.0
2007-01-12,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,374.9,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CAIRN,0.0,FUT,135.7,136.9,132.6,135.4,135.4,2660.0,4497.64,6692500.0
2007-01-12,2007-02-22,FUTSTK,CAIRN,0.0,FUT,135.35,137.5,133.7,136.3,136.3,36.0,61.13,172500.0
2007-01-12,2007-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,140.05,137.35,0.0,0.0,1250.0
2007-01-12,2007-01-25,FUTSTK,CANBK,0.0,FUT,265.0,274.4,265.0,272.5,272.5,1307.0,5666.76,1264000.0
2007-01-12,2007-02-22,FUTSTK,CANBK,0.0,FUT,270.0,275.0,268.6,272.9,272.9,20.0,86.85,80000.0
2007-01-12,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,277.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,761.6,772.3,748.0,761.95,761.95,8590.0,55815.08,8986200.0
2007-01-12,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,765.0,777.0,763.0,767.05,767.05,23.0,150.46,37400.0
2007-01-12,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,772.0,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CESC,0.0,FUT,318.35,318.6,316.0,317.0,317.0,113.0,394.31,883300.0
2007-01-12,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.5,318.9,0.0,0.0,1100.0
2007-01-12,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,321.7,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.3,40.1,38.15,39.2,39.2,580.0,1573.19,5319900.0
2007-01-12,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.85,40.3,38.85,39.5,39.5,9.0,24.61,110400.0
2007-01-12,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,39.7,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CIPLA,0.0,FUT,253.9,256.0,248.35,254.85,254.85,1058.0,3342.97,2801250.0
2007-01-12,2007-02-22,FUTSTK,CIPLA,0.0,FUT,252.0,257.0,251.65,256.65,256.65,14.0,44.4,27500.0
2007-01-12,2007-03-29,FUTSTK,CIPLA,0.0,FUT,265.0,265.0,250.0,250.0,260.1,6.0,19.31,0.0
2007-01-12,2007-01-25,FUTSTK,COLGATE,0.0,FUT,385.0,392.35,383.6,386.55,386.55,575.0,1172.94,1017975.0
2007-01-12,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.85,388.45,0.0,0.0,2100.0
2007-01-12,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,391.85,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,322.0,325.0,312.0,316.8,316.8,400.0,1539.83,784800.0
2007-01-12,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,332.0,332.0,317.0,317.05,317.05,15.0,58.45,10800.0
2007-01-12,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,320.65,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,221.8,223.9,218.05,219.4,219.4,981.0,2168.68,986000.0
2007-01-12,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,223.95,220.35,0.0,0.0,10000.0
2007-01-12,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,222.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,272.75,277.3,270.5,276.1,276.1,887.0,4629.1,2631500.0
2007-01-12,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,275.6,278.55,272.7,278.55,278.55,3.0,15.71,13300.0
2007-01-12,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,279.75,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,DABUR,0.0,FUT,151.0,152.4,150.3,151.85,151.85,510.0,1391.99,3715200.0
2007-01-12,2007-02-22,FUTSTK,DABUR,0.0,FUT,150.8,152.0,150.15,151.4,151.4,27.0,73.52,205200.0
2007-01-12,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,156.75,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3000.0,3045.0,2982.0,3017.55,3017.55,2002.0,15108.76,846750.0
2007-01-12,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3035.0,3057.8,3015.0,3043.7,3043.7,14.0,106.38,8500.0
2007-01-12,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2901.0,3050.45,0.0,0.0,1750.0
2007-01-12,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,800.0,814.0,797.0,811.0,811.0,2457.0,7917.29,2488800.0
2007-01-12,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,808.0,818.0,807.0,816.1,816.1,22.0,71.5,22800.0
2007-01-12,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,825.0,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,112.2,113.25,111.5,111.9,111.9,444.0,2395.21,7276800.0
2007-01-12,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,113.6,113.6,112.65,112.65,112.65,6.0,32.57,86400.0
2007-01-12,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,113.0,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,56.05,59.35,55.9,57.55,57.55,3331.0,10908.8,22780800.0
2007-01-12,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,56.8,59.8,56.55,58.1,58.1,92.0,302.85,502850.0
2007-01-12,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.0,58.2,0.0,0.0,5650.0
2007-01-12,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,240.5,259.4,240.5,255.25,255.25,1387.0,4542.7,687700.0
2007-01-12,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,251.3,260.05,250.9,257.5,257.5,10.0,33.28,13000.0
2007-01-12,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,259.8,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GAIL,0.0,FUT,277.0,278.9,274.3,277.15,277.15,710.0,2951.26,4342500.0
2007-01-12,2007-02-22,FUTSTK,GAIL,0.0,FUT,277.0,277.0,271.15,273.8,273.8,22.0,90.29,90000.0
2007-01-12,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,286.6,0.0,0.0,3000.0
2007-01-12,2007-01-25,FUTSTK,GDL,0.0,FUT,200.0,204.1,200.0,201.5,201.5,613.0,1239.5,1808000.0
2007-01-12,2007-02-22,FUTSTK,GDL,0.0,FUT,204.15,205.0,201.7,203.25,203.25,25.0,50.94,118000.0
2007-01-12,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,200.0,203.8,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GESHIP,0.0,FUT,227.0,227.0,222.3,224.0,224.0,729.0,982.15,1980600.0
2007-01-12,2007-02-22,FUTSTK,GESHIP,0.0,FUT,233.45,233.45,233.45,233.45,233.45,1.0,1.4,8400.0
2007-01-12,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,226.8,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1167.0,1177.3,1162.55,1172.55,1172.55,442.0,1551.42,616200.0
2007-01-12,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1149.65,1178.5,0.0,0.0,2100.0
2007-01-12,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1188.85,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,358.15,363.95,358.0,360.35,360.35,4200.0,15161.55,7724000.0
2007-01-12,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,364.0,366.0,362.0,363.2,363.2,40.0,145.53,73000.0
2007-01-12,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,369.0,369.0,369.0,369.0,364.8,1.0,3.69,2000.0
2007-01-12,2007-01-25,FUTSTK,GNFC,0.0,FUT,107.75,109.8,107.0,107.85,107.85,645.0,2065.27,4781950.0
2007-01-12,2007-02-22,FUTSTK,GNFC,0.0,FUT,109.75,110.6,108.6,108.7,108.7,8.0,25.86,50150.0
2007-01-12,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,109.75,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2795.0,2844.95,2780.0,2827.75,2827.75,1360.0,6707.03,692300.0
2007-01-12,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2795.0,2835.0,2795.0,2835.0,2855.9,32.0,158.17,10675.0
2007-01-12,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2806.0,2806.0,2806.0,2806.0,2880.95,20.0,98.21,0.0
2007-01-12,2007-01-25,FUTSTK,GTL,0.0,FUT,152.35,154.95,149.05,151.35,151.35,2072.0,4737.81,6999000.0
2007-01-12,2007-02-22,FUTSTK,GTL,0.0,FUT,151.05,155.4,151.05,153.0,151.6,9.0,20.64,76500.0
2007-01-12,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,152.95,0.0,0.0,1500.0
2007-01-12,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,154.0,157.0,153.5,154.6,154.6,160.0,346.9,1012200.0
2007-01-12,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,156.0,156.0,156.0,156.0,156.0,1.0,2.18,8400.0
2007-01-12,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,156.3,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,142.7,142.9,140.9,142.05,142.05,1393.0,4073.0,8439766.0
2007-01-12,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,142.85,143.35,142.0,142.0,142.75,22.0,64.77,127844.0
2007-01-12,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,144.05,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,HCC,0.0,FUT,159.25,163.9,158.15,161.55,161.55,3322.0,7529.78,7554400.0
2007-01-12,2007-02-22,FUTSTK,HCC,0.0,FUT,161.0,164.95,160.05,163.55,163.55,50.0,113.82,81200.0
2007-01-12,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,163.4,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,609.7,628.0,608.05,625.3,625.3,1596.0,6420.59,2455700.0
2007-01-12,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,611.0,625.25,611.0,623.05,623.05,39.0,156.45,48750.0
2007-01-12,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,600.1,644.0,0.0,0.0,1300.0
2007-01-12,2007-01-25,FUTSTK,HDFC,0.0,FUT,1548.6,1600.0,1543.0,1589.75,1589.75,1156.0,5466.17,1043700.0
2007-01-12,2007-02-22,FUTSTK,HDFC,0.0,FUT,1555.0,1593.0,1555.0,1590.3,1590.3,31.0,146.58,11100.0
2007-01-12,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1609.0,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1015.0,1069.0,1015.0,1063.4,1063.4,3038.0,12685.12,1356000.0
2007-01-12,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1030.0,1069.9,1030.0,1060.1,1060.1,63.0,263.0,30800.0
2007-01-12,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1081.95,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,740.95,749.0,740.95,747.3,747.3,763.0,2276.94,1426400.0
2007-01-12,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,741.15,750.4,741.15,745.8,750.8,7.0,20.89,12400.0
2007-01-12,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,757.4,0.0,0.0,0.0
2007-01-12,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,170.9,173.6,170.6,171.7,171.7,4296.0,11796.95,48510330.0
2007-01-12,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,173.0,175.3,172.0,173.2,173.2,391.0,1086.24,631620.0
