Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-06,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,541.2,537.8,0,0.0,1200
2017-12-06,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3165.85,3169.95,3120.2,3126.1,3126.1,1858,14568.86,1899250
2017-12-06,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3168.0,3168.0,3136.0,3142.05,3142.05,28,220.35,16750
2017-12-06,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3354.4,3152.3,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,4990.25,5048.95,4921.05,4979.55,4979.55,2017,12578.96,763250
2017-12-06,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5000.5,5029.95,5000.5,5024.95,5008.3,5,31.35,2750
2017-12-06,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5032.95,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1706.0,1720.45,1671.9,1681.55,1681.55,5405,45753.55,6001000
2017-12-06,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1702.85,1721.2,1681.6,1692.55,1692.55,57,483.24,41000
2017-12-06,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1752.1,1694.45,0,0.0,1000
2017-12-06,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2216.45,2256.8,2166.3,2191.6,2191.6,3858,34164.94,492000
2017-12-06,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,2254.65,2254.65,2210.6,2240.75,2203.35,4,35.74,7200
2017-12-06,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2177.9,2214.2,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,160.4,160.55,153.0,153.95,153.95,2351,12940.18,16716000
2017-12-06,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,160.6,160.6,154.75,154.85,154.85,20,110.56,346500
2017-12-06,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,158.45,155.45,0,0.0,10500
2017-12-06,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,169.3,170.6,165.85,166.5,166.5,4114,24221.13,47677000
2017-12-06,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,170.15,170.6,166.7,167.1,167.1,46,310.62,296000
2017-12-06,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,169.55,168.25,0,0.0,8000
2017-12-06,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,183.95,185.85,181.0,183.2,183.2,2442,26904.94,13026000
2017-12-06,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,184.2,185.1,182.0,183.1,183.1,17,187.17,204000
2017-12-06,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,185.4,185.4,185.4,185.4,184.85,1,11.12,12000
2017-12-06,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,723.0,744.95,723.0,734.05,734.05,2431,19693.39,1868900
2017-12-06,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,732.9,747.0,732.8,734.3,734.3,20,162.92,46200
2017-12-06,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,743.3,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BEL,0.0,FUT,181.15,182.05,178.7,179.2,179.2,882,7864.79,18013050
2017-12-06,2018-01-25,FUTSTK,BEL,0.0,FUT,182.1,182.1,179.75,180.6,180.75,10,89.67,207900
2017-12-06,2018-02-22,FUTSTK,BEL,0.0,FUT,181.0,181.0,181.0,181.0,181.65,1,8.95,4950
2017-12-06,2017-12-28,FUTSTK,BEML,0.0,FUT,1561.2,1563.55,1511.95,1517.7,1517.7,3545,16360.25,2104800
2017-12-06,2018-01-25,FUTSTK,BEML,0.0,FUT,1558.0,1568.65,1520.6,1525.7,1525.7,30,138.65,14400
2017-12-06,2018-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1576.0,1532.8,0,0.0,300
2017-12-06,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,248.35,251.5,246.1,248.0,248.0,361,1977.45,1498200
2017-12-06,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,250.85,250.85,247.7,247.7,249.5,6,32.94,17600
2017-12-06,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,250.7,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,998.45,1000.2,984.2,987.45,987.45,3191,31677.72,10596000
2017-12-06,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1001.2,1002.0,990.0,993.15,993.15,24,238.99,37000
2017-12-06,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,999.1,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,699.65,712.25,695.1,698.8,698.8,3337,28232.12,6729600
2017-12-06,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,705.85,712.85,699.4,702.0,702.0,73,621.63,112800
2017-12-06,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,703.0,703.0,703.0,703.0,703.0,1,8.43,2400
2017-12-06,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,489.35,493.9,481.05,485.0,485.0,3858,31949.54,30649300
2017-12-06,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,491.0,495.0,484.0,487.15,487.15,79,656.38,224400
2017-12-06,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,492.7,490.1,0,0.0,2463300
2017-12-06,2017-12-28,FUTSTK,BHEL,0.0,FUT,90.2,92.3,89.8,90.55,90.55,2112,14459.12,47085000
2017-12-06,2018-01-25,FUTSTK,BHEL,0.0,FUT,91.0,92.5,90.8,91.0,91.0,19,130.65,622500
2017-12-06,2018-02-22,FUTSTK,BHEL,0.0,FUT,92.2,92.2,92.2,92.2,91.55,1,6.91,37500
2017-12-06,2017-12-28,FUTSTK,BIOCON,0.0,FUT,509.6,518.35,503.25,516.0,516.0,7176,65927.28,11745000
2017-12-06,2018-01-25,FUTSTK,BIOCON,0.0,FUT,506.0,517.65,504.0,516.2,516.2,177,1627.3,559800
2017-12-06,2018-02-22,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,507.8,526.15,0,0.0,3600
2017-12-06,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19902.1,20035.8,19200.0,19255.75,19255.75,1279,6247.46,129500
2017-12-06,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19977.55,19977.55,19290.05,19298.9,19298.9,18,87.96,550
2017-12-06,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19400.0,19400.0,19400.0,19400.0,19400.0,1,4.85,25
2017-12-06,2017-12-28,FUTSTK,BPCL,0.0,FUT,499.95,501.5,490.0,492.5,492.5,3078,27409.94,10897200
2017-12-06,2018-01-25,FUTSTK,BPCL,0.0,FUT,496.6,496.6,490.65,492.6,492.6,18,159.84,120600
2017-12-06,2018-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,496.5,497.7,0,0.0,45000
2017-12-06,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4772.7,4790.0,4736.95,4776.25,4776.25,544,5180.6,1210000
2017-12-06,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4802.3,0,0.0,200
2017-12-06,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4886.85,4825.9,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,427.05,427.05,418.55,420.9,420.9,893,6019.12,5601600
2017-12-06,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,427.4,427.4,420.5,422.05,422.3,11,74.63,52800
2017-12-06,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,435.1,424.4,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CANBK,0.0,FUT,372.4,374.6,363.0,365.1,365.1,4068,46386.81,11731536
2017-12-06,2018-01-25,FUTSTK,CANBK,0.0,FUT,371.7,373.55,364.95,365.65,365.65,25,148.16,64000
2017-12-06,2018-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,378.4,369.1,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,465.0,473.65,456.8,458.9,458.9,927,5395.21,4445000
2017-12-06,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,466.55,470.35,459.45,461.9,461.9,14,81.19,57500
2017-12-06,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,490.7,464.25,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CAPF,0.0,FUT,696.0,709.2,682.35,685.8,685.8,1617,8980.26,4012800
2017-12-06,2018-01-25,FUTSTK,CAPF,0.0,FUT,699.45,711.65,688.0,688.9,688.9,44,244.91,38400
2017-12-06,2018-02-22,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.15,691.5,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,394.6,398.5,393.0,393.55,393.55,883,4888.46,11180400
2017-12-06,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,395.85,399.5,395.0,395.8,395.8,16,88.83,78400
2017-12-06,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,405.65,397.95,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1728.8,1748.45,1702.55,1709.25,1709.25,2435,14696.13,1393700
2017-12-06,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1748.0,1748.0,1715.0,1717.55,1717.55,9,54.5,13300
2017-12-06,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1810.5,1728.75,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1298.8,1304.0,1265.0,1268.6,1268.6,3491,24568.22,7436000
2017-12-06,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1308.6,1308.6,1281.0,1281.0,1276.75,19,134.76,15400
2017-12-06,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1331.3,1283.0,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CESC,0.0,FUT,997.1,999.0,976.0,981.5,981.5,2086,11340.34,4915350
2017-12-06,2018-01-25,FUTSTK,CESC,0.0,FUT,996.8,1003.8,985.0,985.1,985.1,17,92.91,61050
2017-12-06,2018-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1028.15,990.9,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,84.4,85.8,82.95,83.25,83.25,772,7787.76,27900000
2017-12-06,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,86.1,86.1,83.5,83.6,83.6,19,192.57,204000
2017-12-06,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,86.0,86.0,86.0,86.0,83.9,1,10.32,72000
2017-12-06,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,410.25,415.05,405.0,406.45,406.45,535,3293.04,2122500
2017-12-06,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,414.45,415.8,408.0,408.15,408.15,7,43.21,16500
2017-12-06,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,431.3,409.9,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1319.8,1332.2,1276.05,1284.35,1284.35,981,6384.64,472500
2017-12-06,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1326.95,1331.75,1290.0,1290.0,1290.0,6,39.51,1500
2017-12-06,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1297.7,1297.65,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CIPLA,0.0,FUT,595.85,605.5,595.5,597.85,597.85,1604,9624.32,7722000
2017-12-06,2018-01-25,FUTSTK,CIPLA,0.0,FUT,605.35,607.15,599.55,600.85,600.85,17,102.51,51000
2017-12-06,2018-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,609.8,604.65,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,264.15,265.95,263.1,263.9,263.9,1546,6953.06,21224500
2017-12-06,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,264.55,265.35,262.8,263.2,263.2,44,255.43,886600
2017-12-06,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,261.0,261.5,260.1,260.1,260.1,8,45.92,79200
2017-12-06,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1029.05,1047.0,1027.85,1039.05,1039.05,709,5157.77,1172500
2017-12-06,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1044.1,1044.1,1040.2,1043.6,1049.25,3,21.89,8400
2017-12-06,2018-02-22,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.0,1054.4,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1285.1,1313.0,1284.0,1302.15,1302.15,510,4154.3,1185625
2017-12-06,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1315.0,1315.05,1304.35,1304.35,1311.15,5,40.92,3750
2017-12-06,2018-02-22,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.35,1317.6,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,866.05,877.0,857.85,862.85,862.85,478,2494.19,714600
2017-12-06,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,872.0,872.0,872.0,872.0,867.0,1,5.23,600
2017-12-06,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,880.5,871.25,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DABUR,0.0,FUT,345.1,349.35,341.0,343.15,343.15,1125,9711.96,10415000
2017-12-06,2018-01-25,FUTSTK,DABUR,0.0,FUT,347.5,348.1,344.05,344.05,345.6,4,34.61,27500
2017-12-06,2018-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,349.4,347.3,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3107.55,3107.55,3025.0,3062.05,3062.05,501,4604.08,696300
2017-12-06,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3384.0,3061.45,0,0.0,900
2017-12-06,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3199.95,3076.5,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,185.65,186.35,183.2,183.55,183.55,574,4768.16,5139000
2017-12-06,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,185.45,185.45,184.2,184.2,184.85,4,33.21,67500
2017-12-06,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.1,185.75,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DHFL,0.0,FUT,595.3,597.8,585.55,587.45,587.45,3135,27818.98,29967000
2017-12-06,2018-01-25,FUTSTK,DHFL,0.0,FUT,596.0,600.75,590.0,590.5,590.5,33,294.86,346500
2017-12-06,2018-02-22,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,625.7,594.1,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DISHTV,0.0,FUT,79.15,83.45,78.55,82.0,82.0,4707,26845.29,28315000
2017-12-06,2018-01-25,FUTSTK,DISHTV,0.0,FUT,80.0,83.5,79.0,82.4,82.4,41,233.74,259000
2017-12-06,2018-02-22,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.8,82.95,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1026.6,1038.6,1019.95,1024.15,1024.15,1594,13103.37,3408000
2017-12-06,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1039.55,1040.85,1029.0,1030.0,1030.0,12,99.24,36000
2017-12-06,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1056.4,1034.05,0,0.0,0
2017-12-06,2017-12-28,FUTSTK,DLF,0.0,FUT,230.2,235.7,229.55,232.7,232.7,9279,108094.13,43540000
2017-12-06,2018-01-25,FUTSTK,DLF,0.0,FUT,232.4,236.75,231.75,233.9,233.9,101,1182.67,595000
2017-12-06,2018-02-22,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,231.9,234.55,0,0.0,10000
2017-12-06,2017-12-28,FUTSTK,DRREDDY,0.0,FUT,2215.25,2231.4,2201.45,2207.3,2207.3,1909,8458.27,4174000
