Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-07,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,250.1,256.0,250.0,254.0,247.5,10,32.9,10400
2002-02-07,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,178.9,249.75,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,ICICI,0.0,FUT,47.45,47.45,46.4,46.65,46.65,48,63.09,420000
2002-02-07,2002-03-28,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,47.3,47.2,0,0.0,8400
2002-02-07,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,47.65,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3900.0,3950.0,3676.0,3700.6,3700.6,2947,11081.71,224800
2002-02-07,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3900.0,3900.0,3702.0,3710.2,3710.2,23,86.99,3300
2002-02-07,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3985.5,3765.15,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,ITC,0.0,FUT,706.1,723.25,701.1,703.9,703.9,305,653.6,135900
2002-02-07,2002-03-28,FUTSTK,ITC,0.0,FUT,715.0,715.0,715.0,715.0,711.0,2,4.29,1500
2002-02-07,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,717.4,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,L&T,0.0,FUT,206.0,208.7,203.0,204.4,204.4,958,1970.32,1185000
2002-02-07,2002-03-28,FUTSTK,L&T,0.0,FUT,208.0,209.75,204.3,205.05,205.05,8,16.53,23000
2002-02-07,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,207.8,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,M&M,0.0,FUT,126.9,127.0,120.0,120.85,120.85,365,1120.78,1135000
2002-02-07,2002-03-28,FUTSTK,M&M,0.0,FUT,121.9,125.0,121.05,121.05,121.05,7,21.59,22500
2002-02-07,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,118.95,122.45,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,MTNL,0.0,FUT,151.0,160.5,139.6,156.4,156.4,984,2387.94,550400
2002-02-07,2002-03-28,FUTSTK,MTNL,0.0,FUT,144.0,153.0,144.0,153.0,157.8,2,4.75,6400
2002-02-07,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,159.2,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,730.7,736.95,715.0,719.15,719.15,186,675.63,274500
2002-02-07,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,735.0,735.0,724.1,724.1,724.1,5,18.27,6500
2002-02-07,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,731.15,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,294.0,319.75,294.0,310.55,310.55,5545,10311.72,1788600
2002-02-07,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,303.9,320.0,303.7,309.8,309.8,43,80.11,27600
2002-02-07,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,315.7,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,28.5,29.2,28.0,28.75,28.75,1564,1941.29,15389700
2002-02-07,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,29.25,29.5,28.8,29.05,29.05,234,293.15,2369300
2002-02-07,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,29.25,29.45,29.25,29.25,29.25,10,12.62,51600
2002-02-07,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,292.8,299.65,273.5,276.55,276.55,9737,33268.39,3546000
2002-02-07,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,288.0,298.9,275.0,276.7,276.7,42,143.39,58800
2002-02-07,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,290.25,290.25,290.25,290.25,282.7,1,3.48,1200
2002-02-07,2002-02-28,FUTSTK,SBIN,0.0,FUT,243.5,255.9,243.05,248.2,248.2,2247,5617.44,954000
2002-02-07,2002-03-28,FUTSTK,SBIN,0.0,FUT,249.0,255.0,249.0,250.0,250.0,5,12.6,4000
2002-02-07,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,253.9,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,132.0,135.9,125.5,127.25,127.25,1153,902.8,1747800
2002-02-07,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,136.0,136.0,128.0,128.55,128.55,36,28.35,37200
2002-02-07,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,129.35,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,127.7,128.0,122.5,123.4,123.4,121,241.91,771200
2002-02-07,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,128.0,124.1,0,0.0,1600
2002-02-07,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,125.25,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,TATATEA,0.0,FUT,170.0,170.0,164.4,165.15,165.15,33,60.29,212300
2002-02-07,2002-03-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,165.9,165.7,0,0.0,1100
2002-02-07,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,167.2,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,TELCO,0.0,FUT,135.25,139.8,131.1,135.95,135.95,1244,5602.41,2534400
2002-02-07,2002-03-28,FUTSTK,TELCO,0.0,FUT,131.6,138.0,130.55,133.9,133.9,111,495.44,805200
2002-02-07,2002-04-25,FUTSTK,TELCO,0.0,FUT,133.9,137.1,130.5,134.25,134.25,19,84.76,174900
2002-02-07,2002-02-28,FUTSTK,TISCO,0.0,FUT,102.4,104.0,100.2,100.95,100.95,352,648.88,1389600
2002-02-07,2002-03-28,FUTSTK,TISCO,0.0,FUT,104.2,104.4,101.6,101.75,101.75,13,24.12,228600
2002-02-07,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,102.65,0,0.0,0
2002-02-07,2002-02-28,FUTSTK,VSNL,0.0,FUT,173.0,173.0,165.35,166.7,166.7,791,930.49,701400
2002-02-07,2002-03-28,FUTSTK,VSNL,0.0,FUT,171.0,171.0,165.6,166.4,166.4,34,40.0,81200
2002-02-07,2002-04-25,FUTSTK,VSNL,0.0,FUT,166.0,168.0,164.0,165.35,165.35,5,5.81,12600
2002-02-07,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,132.0,136.65,0,0.0,1400
2002-02-07,2002-02-28,OPTIDX,NIFTY,1000.0,CE,120.0,125.0,111.0,111.0,111.0,31,69.25,5400
2002-02-07,2002-02-28,OPTIDX,NIFTY,1020.0,CE,100.0,104.0,92.0,93.0,93.0,4,8.93,8000
2002-02-07,2002-02-28,OPTIDX,NIFTY,1040.0,CE,80.0,87.0,65.0,65.0,65.0,11,24.55,13600
2002-02-07,2002-02-28,OPTIDX,NIFTY,1060.0,CE,63.0,66.0,52.0,56.15,56.15,44,98.25,30400
2002-02-07,2002-02-28,OPTIDX,NIFTY,1080.0,CE,45.9,52.0,33.0,37.45,37.45,78,175.21,63600
2002-02-07,2002-02-28,OPTIDX,NIFTY,1100.0,CE,29.95,36.0,24.0,26.5,26.5,277,624.96,87200
2002-02-07,2002-02-28,OPTIDX,NIFTY,1120.0,CE,25.0,25.0,15.7,17.9,17.9,121,275.59,46200
2002-02-07,2002-02-28,OPTIDX,NIFTY,1140.0,CE,8.05,16.0,8.05,9.75,9.75,329,758.35,54000
2002-02-07,2002-02-28,OPTIDX,NIFTY,1160.0,CE,6.0,8.0,5.0,5.65,5.65,64,149.27,10400
2002-02-07,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.2,0,0.0,1400
2002-02-07,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.7,0.7,0.6,0.6,0.6,15,30.01,10200
2002-02-07,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.6,1.0,0.6,1.0,1.0,6,12.24,8800
2002-02-07,2002-02-28,OPTIDX,NIFTY,1040.0,PE,1.3,2.4,1.3,1.85,1.85,28,58.32,25600
2002-02-07,2002-02-28,OPTIDX,NIFTY,1060.0,PE,3.0,6.7,3.0,6.7,6.7,15,31.97,22400
2002-02-07,2002-02-28,OPTIDX,NIFTY,1080.0,PE,6.3,13.0,6.0,11.95,11.95,184,401.22,62800
2002-02-07,2002-02-28,OPTIDX,NIFTY,1100.0,PE,12.0,21.0,11.0,19.75,19.75,159,354.14,31800
2002-02-07,2002-02-28,OPTIDX,NIFTY,1120.0,PE,19.1,30.9,19.0,30.85,30.85,27,61.86,2000
2002-02-07,2002-02-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,45.0,37.7,0,0.0,0
2002-02-07,2002-02-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,65.0,51.8,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,147.55,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,129.2,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,111.55,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,94.85,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,79.3,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,50.0,65.15,0,0.0,200
2002-02-07,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,52.5,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,29.1,41.5,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,31.0,32.15,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,11.5,24.4,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,1.8,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,3.1,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,5.15,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,8.15,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,12.3,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,51.9,17.8,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,24.85,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,55.25,33.55,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,53.05,43.9,0,0.0,0
2002-02-07,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.15,55.8,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,108.3,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,93.5,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,79.75,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,67.3,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,33.0,56.1,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,46.25,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,37.65,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,12.4,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,17.15,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,22.9,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,29.95,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,38.3,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,47.9,0,0.0,0
2002-02-07,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,58.8,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,48.45,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,38.6,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,29.15,0,0.0,1500
2002-02-07,2002-02-28,OPTSTK,ACC,150.0,CA,21.0,22.5,19.0,19.0,19.0,17,43.35,114000
2002-02-07,2002-02-28,OPTSTK,ACC,160.0,CA,12.0,14.25,11.5,12.2,12.2,60,155.44,252000
2002-02-07,2002-02-28,OPTSTK,ACC,170.0,CA,7.0,7.8,5.5,6.45,6.45,132,350.24,352500
2002-02-07,2002-02-28,OPTSTK,ACC,180.0,CA,3.75,4.0,3.05,3.35,3.35,52,143.22,273000
2002-02-07,2002-02-28,OPTSTK,ACC,190.0,CA,1.8,2.0,1.5,1.55,1.55,5,14.38,84000
2002-02-07,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.0,1.05,0,0.0,1500
2002-02-07,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,1500
2002-02-07,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.15,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,ACC,140.0,PA,0.75,0.75,0.75,0.75,0.75,1,2.11,33000
2002-02-07,2002-02-28,OPTSTK,ACC,150.0,PA,1.3,2.0,1.2,1.75,1.75,24,54.57,100500
2002-02-07,2002-02-28,OPTSTK,ACC,160.0,PA,2.5,4.0,2.35,3.5,3.5,32,78.37,88500
2002-02-07,2002-02-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,8.5,9.3,0,0.0,13500
2002-02-07,2002-02-28,OPTSTK,ACC,180.0,PA,15.0,15.0,15.0,15.0,15.0,1,2.92,1500
2002-02-07,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,23.4,0,0.0,3000
2002-02-07,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,32.15,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,49.95,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,40.8,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,32.35,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,24.8,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,18.4,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.4,13.25,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,8.65,9.25,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,11.05,6.25,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,4.15,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.45,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,1.15,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,2.5,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,4.8,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,8.25,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,12.95,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,18.8,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,25.65,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,33.35,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,35.3,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,28.3,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,22.3,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,17.25,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,13.1,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,9.85,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.2,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.0,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.75,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,15.45,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,21.05,0,0.0,0
2002-02-07,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,27.55,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,55.5,124.65,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,104.85,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,30.05,85.25,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,21.0,66.25,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,14.15,48.65,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,15.0,33.35,0,0.0,800
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,10.0,21.15,0,0.0,1600
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,5.85,12.35,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,8.95,6.65,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.05,0.05,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.1,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,20.8,0.35,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,31.3,1.25,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,44.1,3.5,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,44.05,8.05,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,47.7,15.8,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,45.6,26.85,0,0.0,0
2002-02-07,2002-02-28,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,52.7,41.05,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,128.25,0,0.0,0
2002-02-07,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,109.2,0,0.0,0
