Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-07-05,2021-07-29,FUTSTK,ACC,0.0,FUT,1997.0,2014.1,1985.2,1992.3,1992.3,1401,14013.16,2620000
2021-07-05,2021-08-26,FUTSTK,ACC,0.0,FUT,2015.0,2015.0,1995.0,1999.75,1999.75,12,120.1,14000
2021-07-05,2021-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,2048.15,2000.85,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,ADANIENT,0.0,FUT,1435.0,1448.4,1357.8,1401.85,1401.85,20117,280916.34,15132000
2021-07-05,2021-08-26,FUTSTK,ADANIENT,0.0,FUT,1442.55,1455.6,1363.8,1408.85,1408.85,1358,19071.88,1272000
2021-07-05,2021-09-30,FUTSTK,ADANIENT,0.0,FUT,1458.35,1458.35,1368.95,1410.95,1410.95,2171,30506.41,528000
2021-07-05,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,719.0,723.05,705.0,714.2,714.2,8527,76035.83,81048750
2021-07-05,2021-08-26,FUTSTK,ADANIPORTS,0.0,FUT,718.15,725.95,708.05,717.35,717.35,452,4040.15,1397500
2021-07-05,2021-09-30,FUTSTK,ADANIPORTS,0.0,FUT,725.65,727.0,711.8,719.95,719.95,253,2267.14,165000
2021-07-05,2021-07-29,FUTSTK,ALKEM,0.0,FUT,3205.8,3269.85,3190.0,3262.35,3262.35,888,5769.12,502600
2021-07-05,2021-08-26,FUTSTK,ALKEM,0.0,FUT,3243.65,3277.4,3205.4,3271.1,3271.1,17,110.68,3800
2021-07-05,2021-09-30,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3125.65,3277.45,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,747.85,749.15,742.85,748.0,748.0,1605,11995.23,9659000
2021-07-05,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,750.0,752.4,748.9,752.05,752.05,53,398.1,387000
2021-07-05,2021-09-30,FUTSTK,AMARAJABAT,0.0,FUT,753.45,755.75,753.45,755.05,755.05,6,45.28,34000
2021-07-05,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,341.35,345.7,340.8,341.25,341.25,882,9074.32,16476000
2021-07-05,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,342.2,346.05,341.55,341.95,341.95,13,133.83,87000
2021-07-05,2021-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,350.05,343.4,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,APLLTD,0.0,FUT,986.0,1005.2,981.05,983.85,983.85,1270,6939.6,1201750
2021-07-05,2021-08-26,FUTSTK,APLLTD,0.0,FUT,993.0,1008.3,988.9,989.55,989.55,27,148.1,26950
2021-07-05,2021-09-30,FUTSTK,APLLTD,0.0,FUT,1002.5,1002.5,989.9,989.9,989.9,2,10.95,3300
2021-07-05,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3746.95,3774.95,3710.0,3726.75,3726.75,2299,21473.92,2012500
2021-07-05,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,3800.0,3800.0,3725.0,3737.15,3737.15,59,553.15,33500
2021-07-05,2021-09-30,FUTSTK,APOLLOHOSP,0.0,FUT,3760.0,3760.0,3750.0,3750.0,3752.1,2,18.77,8750
2021-07-05,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,225.5,227.4,224.5,226.55,226.55,1380,7804.49,17070000
2021-07-05,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,226.25,228.0,225.9,227.75,227.75,25,141.92,407500
2021-07-05,2021-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,227.25,228.0,227.25,228.0,230.9,4,22.75,50000
2021-07-05,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,123.95,125.9,123.4,125.35,125.35,2759,15505.33,39222000
2021-07-05,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,124.3,126.25,124.3,125.8,125.8,127,716.4,2578500
2021-07-05,2021-09-30,FUTSTK,ASHOKLEY,0.0,FUT,125.5,126.45,125.45,126.45,126.05,7,39.59,144000
2021-07-05,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,3025.25,3064.7,3020.0,3029.6,3029.6,4203,38335.17,3958200
2021-07-05,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3075.0,3038.0,3042.9,3042.9,107,979.41,35700
2021-07-05,2021-09-30,FUTSTK,ASIANPAINT,0.0,FUT,3081.4,3081.4,3053.15,3053.15,3053.15,4,36.76,5400
2021-07-05,2021-07-29,FUTSTK,AUBANK,0.0,FUT,1049.85,1049.95,1025.95,1034.25,1034.25,1467,7602.29,3478000
2021-07-05,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1045.2,1046.0,1029.45,1037.85,1037.85,64,332.53,91000
2021-07-05,2021-09-30,FUTSTK,AUBANK,0.0,FUT,1043.9,1044.7,1035.0,1044.7,1039.8,3,15.61,9500
2021-07-05,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,1008.4,1008.85,996.3,1004.8,1004.8,3271,21312.33,10286900
2021-07-05,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1007.95,1010.0,1001.35,1009.2,1009.2,58,379.34,112450
2021-07-05,2021-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1009.35,1012.35,1009.35,1012.35,1012.35,2,13.14,4550
2021-07-05,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,759.25,763.1,756.0,762.1,762.1,6127,55890.4,32335200
2021-07-05,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,762.0,765.9,760.0,765.15,765.15,135,1236.41,450000
2021-07-05,2021-09-30,FUTSTK,AXISBANK,0.0,FUT,767.0,767.75,763.55,763.55,767.3,3,27.57,26400
2021-07-05,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4075.7,4121.5,4056.8,4081.75,4081.75,2016,20618.9,1520250
2021-07-05,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4074.3,4135.45,4074.3,4100.1,4100.1,54,555.06,20500
2021-07-05,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,4121.0,4144.3,4119.05,4119.1,4239.45,6,61.92,2000
2021-07-05,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,11860.0,11997.0,11835.0,11981.9,11981.9,2280,20400.51,672450
2021-07-05,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,11911.3,12048.95,11902.9,12036.45,12036.45,54,485.64,12600
2021-07-05,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,11978.55,11978.55,11978.55,11978.55,12031.95,1,8.98,525
2021-07-05,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6040.0,6116.0,6011.9,6092.9,6092.9,7103,53945.04,3401500
2021-07-05,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6065.4,6136.0,6045.0,6117.35,6117.35,234,1783.78,44875
2021-07-05,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6103.2,6142.95,6103.2,6136.8,6136.8,10,76.65,4875
2021-07-05,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2314.4,2339.1,2296.1,2303.65,2303.65,1025,9511.97,1035200
2021-07-05,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2326.7,2346.1,2318.5,2318.5,2318.5,10,93.31,18400
2021-07-05,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2315.3,2313.5,0,0.0,400
2021-07-05,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,324.45,325.9,321.35,323.2,323.2,2522,14680.94,14904000
2021-07-05,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,324.45,325.05,323.0,324.35,324.35,30,175.21,241200
2021-07-05,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,327.6,327.6,324.2,326.0,325.5,4,23.46,30600
2021-07-05,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,86.0,87.25,84.9,86.9,86.9,4078,41035.55,169100100
2021-07-05,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,86.3,87.55,85.45,87.35,87.35,191,1930.14,3311100
2021-07-05,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,86.5,87.35,86.0,87.35,87.35,11,111.71,315900
2021-07-05,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1600.05,1609.7,1585.75,1587.5,1587.5,1048,9218.78,1481150
2021-07-05,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1605.95,1610.2,1590.5,1591.25,1591.25,16,140.83,39050
2021-07-05,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,1602.0,1602.0,1597.0,1598.05,1598.05,4,35.17,7150
2021-07-05,2021-07-29,FUTSTK,BEL,0.0,FUT,182.0,182.35,179.4,180.15,180.15,1929,13245.4,27329600
2021-07-05,2021-08-26,FUTSTK,BEL,0.0,FUT,182.05,182.25,179.8,180.4,180.4,52,357.19,573800
2021-07-05,2021-09-30,FUTSTK,BEL,0.0,FUT,181.5,182.0,180.0,180.0,180.85,10,68.8,49400
2021-07-05,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,813.95,829.0,811.95,817.25,817.25,1589,14334.73,2755500
2021-07-05,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,825.5,831.05,817.5,819.6,819.6,28,253.31,38500
2021-07-05,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,820.95,820.95,820.95,820.95,824.0,1,9.03,4400
2021-07-05,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,776.45,778.8,765.65,772.75,772.75,1396,16141.88,5500500
2021-07-05,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,777.05,778.0,769.2,776.0,776.0,16,185.65,118500
2021-07-05,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,784.5,777.95,0,0.0,25500
2021-07-05,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,529.6,530.0,525.85,526.6,526.6,6561,64108.35,110752734
2021-07-05,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,530.4,532.0,528.45,528.85,528.85,278,2727.29,2178627
2021-07-05,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,532.25,534.65,531.6,531.8,531.8,46,453.82,203610
2021-07-05,2021-07-29,FUTSTK,BHEL,0.0,FUT,66.4,66.9,65.9,66.3,66.3,2610,18182.69,95382000
2021-07-05,2021-08-26,FUTSTK,BHEL,0.0,FUT,66.4,67.15,66.4,66.65,66.65,62,434.46,3055500
2021-07-05,2021-09-30,FUTSTK,BHEL,0.0,FUT,66.9,66.9,66.8,66.8,66.8,2,14.03,315000
2021-07-05,2021-07-29,FUTSTK,BIOCON,0.0,FUT,411.3,411.45,404.65,405.6,405.6,995,9317.54,14211700
2021-07-05,2021-08-26,FUTSTK,BIOCON,0.0,FUT,412.4,412.6,406.9,407.7,407.7,45,423.66,471500
2021-07-05,2021-09-30,FUTSTK,BIOCON,0.0,FUT,410.0,410.0,410.0,410.0,410.0,1,9.43,16100
2021-07-05,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15360.1,16145.15,15287.2,15670.1,15670.1,3760,29730.29,143100
2021-07-05,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15707.2,16200.0,15674.2,15747.0,15747.0,79,629.33,2600
2021-07-05,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15108.05,15859.65,0,0.0,50
2021-07-05,2021-07-29,FUTSTK,BPCL,0.0,FUT,466.65,468.6,460.4,462.25,462.25,3301,27518.99,32882400
2021-07-05,2021-08-26,FUTSTK,BPCL,0.0,FUT,469.9,470.7,462.8,464.35,464.35,211,1765.58,1596600
2021-07-05,2021-09-30,FUTSTK,BPCL,0.0,FUT,469.4,469.4,465.5,466.75,466.75,12,100.99,45000
2021-07-05,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3576.95,3598.75,3532.0,3543.05,3543.05,3409,24242.75,2227000
2021-07-05,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3592.45,3603.45,3539.0,3548.7,3548.7,196,1394.13,103800
2021-07-05,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3575.0,3575.0,3550.0,3558.5,3558.5,6,42.68,3400
2021-07-05,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,640.05,644.7,637.55,642.35,642.35,2284,32261.17,24750000
2021-07-05,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,642.0,647.25,641.0,645.6,645.6,52,738.05,556600
2021-07-05,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,647.15,649.35,645.25,647.8,647.8,6,85.43,81400
2021-07-05,2021-07-29,FUTSTK,CANBK,0.0,FUT,155.0,157.4,154.2,156.85,156.85,3101,26116.76,57682800
2021-07-05,2021-08-26,FUTSTK,CANBK,0.0,FUT,156.35,158.05,155.2,157.75,157.75,67,567.08,880200
2021-07-05,2021-09-30,FUTSTK,CANBK,0.0,FUT,158.0,158.0,156.5,157.45,157.25,3,25.48,37800
2021-07-05,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,514.6,522.15,509.5,521.25,521.25,2964,19152.17,10087500
2021-07-05,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,514.25,524.0,512.0,523.4,523.4,63,407.56,226250
2021-07-05,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,515.0,523.75,0,0.0,48750
2021-07-05,2021-07-29,FUTSTK,CIPLA,0.0,FUT,986.8,987.45,976.7,978.6,978.6,2587,16500.21,8913450
2021-07-05,2021-08-26,FUTSTK,CIPLA,0.0,FUT,985.8,988.0,978.7,980.2,980.2,49,313.14,542100
2021-07-05,2021-09-30,FUTSTK,CIPLA,0.0,FUT,989.95,990.0,984.0,984.35,984.35,4,25.66,5850
2021-07-05,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,147.8,150.35,147.4,149.85,149.85,3243,20287.88,54100200
2021-07-05,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,147.45,149.45,146.95,149.15,149.15,249,1551.95,3402000
2021-07-05,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,146.75,149.0,146.5,148.75,148.75,32,198.6,361200
2021-07-05,2021-07-29,FUTSTK,COFORGE,0.0,FUT,4214.55,4278.8,4174.0,4208.75,4208.75,2479,20939.58,480000
2021-07-05,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4202.25,4282.65,4202.25,4218.2,4218.2,17,144.27,6400
2021-07-05,2021-09-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4114.4,4257.7,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1697.25,1704.0,1690.15,1694.7,1694.7,1159,6877.59,2433900
2021-07-05,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1696.85,1708.25,1696.85,1704.0,1704.0,12,71.46,16800
2021-07-05,2021-09-30,FUTSTK,COLPAL,0.0,FUT,1707.05,1707.05,1707.05,1707.05,1701.4,2,11.94,1750
2021-07-05,2021-07-29,FUTSTK,CONCOR,0.0,FUT,685.3,699.65,679.0,697.8,697.8,1075,11645.77,6681825
2021-07-05,2021-08-26,FUTSTK,CONCOR,0.0,FUT,695.0,700.3,693.0,700.05,700.05,20,217.85,89091
2021-07-05,2021-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,709.85,700.55,0,0.0,6252
2021-07-05,2021-07-29,FUTSTK,COROMANDEL,0.0,FUT,907.05,908.55,897.75,905.3,905.3,195,1102.57,583750
2021-07-05,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,909.1,909.25,905.0,905.0,911.45,7,39.7,13125
2021-07-05,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,917.4,914.8,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,CUB,0.0,FUT,165.45,168.15,165.1,165.7,165.7,601,3097.17,10642300
2021-07-05,2021-08-26,FUTSTK,CUB,0.0,FUT,165.8,168.05,165.8,166.65,166.65,16,82.68,254200
2021-07-05,2021-09-30,FUTSTK,CUB,0.0,FUT,0.0,0.0,0.0,167.6,166.35,0,0.0,12400
2021-07-05,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,890.95,896.9,882.05,885.25,885.25,1652,8811.71,2880000
2021-07-05,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,888.15,892.4,881.25,881.85,881.85,35,185.84,109200
2021-07-05,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,889.05,889.05,887.35,887.35,888.65,2,10.65,6600
2021-07-05,2021-07-29,FUTSTK,DABUR,0.0,FUT,592.0,594.85,589.15,590.4,590.4,1649,12205.49,7498750
2021-07-05,2021-08-26,FUTSTK,DABUR,0.0,FUT,594.95,595.5,591.0,591.3,591.3,56,415.26,263750
2021-07-05,2021-09-30,FUTSTK,DABUR,0.0,FUT,595.0,596.25,593.0,593.0,593.0,8,59.5,16250
2021-07-05,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1942.45,1947.45,1904.25,1929.1,1929.1,2632,25352.13,3027000
2021-07-05,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1950.75,1950.8,1913.0,1936.55,1936.55,52,503.33,63000
2021-07-05,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,1931.4,1934.95,1928.0,1933.65,1943.95,13,125.51,11500
2021-07-05,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4531.1,4589.0,4530.0,4571.75,4571.75,2820,25721.92,2357800
2021-07-05,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4536.6,4589.2,4536.6,4577.85,4577.85,86,785.8,32800
2021-07-05,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,4564.65,4605.45,4560.0,4595.75,4595.75,16,146.57,2200
2021-07-05,2021-07-29,FUTSTK,DLF,0.0,FUT,285.7,296.0,285.15,294.75,294.75,5814,55908.33,34666500
2021-07-05,2021-08-26,FUTSTK,DLF,0.0,FUT,287.25,297.5,287.25,296.15,296.15,125,1206.86,425700
2021-07-05,2021-09-30,FUTSTK,DLF,0.0,FUT,297.3,297.3,297.3,297.3,297.3,1,9.81,13200
2021-07-05,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5575.7,5597.0,5530.0,5541.05,5541.05,4181,29052.02,2374625
2021-07-05,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5590.2,5619.0,5563.15,5567.4,5567.4,85,593.25,28500
2021-07-05,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,5605.0,5620.0,5585.05,5586.05,5586.05,10,70.0,3625
2021-07-05,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2673.95,2715.35,2670.0,2693.55,2693.55,1670,15769.09,1960000
2021-07-05,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2690.7,2715.95,2687.0,2696.85,2696.85,72,679.81,58450
2021-07-05,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2720.75,2720.75,2720.75,2720.75,2725.75,1,9.52,1400
2021-07-05,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1212.65,1212.65,1193.9,1198.5,1198.5,2561,16925.83,5354250
2021-07-05,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1210.1,1215.0,1200.0,1204.95,1204.95,58,385.32,152900
2021-07-05,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,1215.85,1216.3,1215.85,1216.3,1213.05,2,13.37,5500
2021-07-05,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,184.1,186.2,183.6,185.7,185.7,2049,13645.22,14184000
2021-07-05,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,185.5,187.15,184.7,186.9,186.9,37,247.78,435600
2021-07-05,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,186.1,186.5,186.1,186.5,187.1,2,13.41,28800
2021-07-05,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,85.7,87.7,85.65,87.55,87.55,2027,17607.3,77890000
2021-07-05,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,86.25,88.0,86.2,87.95,87.95,68,594.71,1530000
2021-07-05,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,86.45,88.35,86.45,88.25,88.25,7,61.33,190000
2021-07-05,2021-07-29,FUTSTK,GAIL,0.0,FUT,152.5,153.95,152.2,153.0,153.0,953,8900.57,27425600
2021-07-05,2021-08-26,FUTSTK,GAIL,0.0,FUT,153.0,154.5,153.0,153.6,153.6,14,131.34,573400
2021-07-05,2021-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,153.55,153.55,0,0.0,12200
2021-07-05,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,666.9,669.0,662.0,663.95,663.95,877,6709.59,7363450
2021-07-05,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,668.5,668.5,665.0,665.0,665.7,5,38.3,50600
2021-07-05,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,637.7,668.15,0,0.0,0
2021-07-05,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,32.7,33.2,32.5,32.75,32.75,1671,12348.13,119700000
2021-07-05,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,32.85,33.25,32.75,32.85,32.85,138,1027.46,4972500
2021-07-05,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,33.2,33.25,33.05,33.25,32.9,5,37.28,247500
2021-07-05,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,910.1,931.55,906.0,929.1,929.1,5260,48431.78,4970000
2021-07-05,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,915.0,935.0,915.0,933.6,933.6,136,1258.92,77000
2021-07-05,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,918.0,938.3,918.0,937.0,937.0,14,129.8,11000
2021-07-05,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1400.1,1457.8,1394.7,1451.55,1451.55,3899,36345.62,2126150
2021-07-05,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1409.75,1460.0,1409.75,1457.55,1457.55,53,497.56,40300
2021-07-05,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,1414.1,1456.75,0,0.0,650
2021-07-05,2021-07-29,FUTSTK,GRANULES,0.0,FUT,343.1,344.4,335.5,336.3,336.3,2473,13009.79,12913050
2021-07-05,2021-08-26,FUTSTK,GRANULES,0.0,FUT,344.55,344.65,337.55,338.65,338.65,58,306.13,265050
2021-07-05,2021-09-30,FUTSTK,GRANULES,0.0,FUT,340.0,344.0,340.0,340.55,340.55,4,21.15,18600
2021-07-05,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1501.15,1513.5,1491.25,1495.55,1495.55,1811,12899.77,11432300
2021-07-05,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1497.85,1510.85,1493.15,1499.0,1499.0,32,228.31,45125
2021-07-05,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1500.5,1500.5,1500.5,1500.5,1503.3,2,14.25,1425
2021-07-05,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,671.1,673.05,659.1,667.85,667.85,671,5583.06,2188750
2021-07-05,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,670.35,670.4,662.0,670.2,670.2,6,50.05,45000
2021-07-05,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,675.7,672.7,0,0.0,1250
2021-07-05,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,989.05,1029.8,989.0,1025.05,1025.05,7467,37818.95,5627500
2021-07-05,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,999.7,1032.5,998.9,1029.85,1029.85,265,1348.61,165500
2021-07-05,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1005.65,1028.4,1005.65,1028.0,1031.7,14,71.33,11000
2021-07-05,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,992.1,994.5,978.85,980.65,980.65,4465,30787.2,18189500
2021-07-05,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,991.05,996.9,982.5,984.5,984.5,351,2427.36,394100
2021-07-05,2021-09-30,FUTSTK,HCLTECH,0.0,FUT,1000.0,1000.0,987.0,988.5,988.5,17,117.92,21700
