Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-23,2016-10-27,FUTSTK,ACC,0.0,FUT,1670.85,1670.85,1626.0,1629.95,1629.95,270,1776.34,141200
2016-09-23,2016-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1655.0,1636.1,0,0.0,2000
2016-09-23,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,72.15,73.1,71.6,71.85,71.85,956,5526.56,18280000
2016-09-23,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,72.45,73.6,72.1,72.3,72.3,161,935.41,1896000
2016-09-23,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,72.7,72.7,72.7,72.7,72.45,1,5.81,32000
2016-09-23,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,276.8,278.2,273.6,275.25,275.25,2654,18314.64,17272500
2016-09-23,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,274.4,279.6,274.4,276.8,276.8,214,1484.27,815000
2016-09-23,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,279.0,279.0,279.0,279.0,278.35,1,6.97,5000
2016-09-23,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.95,28.25,27.75,27.85,27.85,724,4065.24,94620000
2016-09-23,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,28.15,28.45,28.0,28.05,28.05,366,2070.19,13160000
2016-09-23,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,28.1,28.4,28.1,28.4,28.15,2,11.3,80000
2016-09-23,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,2054.0,2068.75,2035.1,2044.55,2044.55,1523,12530.28,428000
2016-09-23,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2070.0,2080.35,2048.1,2054.75,2054.75,144,1190.67,50000
2016-09-23,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2000.0,2068.0,0,0.0,800
2016-09-23,2016-09-29,FUTSTK,ALBK,0.0,FUT,82.8,83.15,81.35,81.65,81.65,2117,17387.54,14110000
2016-09-23,2016-10-27,FUTSTK,ALBK,0.0,FUT,82.6,83.4,81.75,82.05,82.05,233,1918.98,1670000
2016-09-23,2016-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.0,82.35,0,0.0,40000
2016-09-23,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,1044.4,1044.4,1020.7,1025.75,1025.75,1257,7772.57,592200
2016-09-23,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1044.5,1044.5,1023.5,1026.6,1026.6,93,576.29,61200
2016-09-23,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1013.95,1035.4,0,0.0,600
2016-09-23,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,266.0,266.75,258.8,259.85,259.85,2145,14087.92,11165000
2016-09-23,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,267.05,267.05,260.1,261.1,261.1,179,1180.41,562500
2016-09-23,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,265.9,265.9,265.9,265.9,262.1,1,6.64,12500
2016-09-23,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,61.2,61.9,60.4,60.95,60.95,1254,7679.6,15090000
2016-09-23,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,61.45,62.25,60.8,61.25,61.25,240,1478.76,2140000
2016-09-23,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,62.0,62.0,61.95,61.95,61.7,4,24.79,30000
2016-09-23,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1335.0,1349.55,1326.65,1338.3,1338.3,818,4378.8,489600
2016-09-23,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1342.6,1355.0,1335.25,1346.9,1346.9,109,586.7,43200
2016-09-23,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1355.1,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,216.4,223.8,215.0,221.2,221.2,5495,36387.36,11415000
2016-09-23,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,216.2,224.5,216.2,222.25,222.25,512,3403.56,1407000
2016-09-23,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.65,223.65,0,0.0,6000
2016-09-23,2016-09-29,FUTSTK,ARVIND,0.0,FUT,346.1,350.45,340.3,341.5,341.5,4847,33540.83,5132000
2016-09-23,2016-10-27,FUTSTK,ARVIND,0.0,FUT,347.7,352.2,342.45,343.7,343.7,568,3950.59,886000
2016-09-23,2016-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,342.95,344.55,0,0.0,8000
2016-09-23,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,83.75,83.85,82.6,82.95,82.95,3319,19365.88,83083000
2016-09-23,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,84.1,84.3,83.1,83.35,83.35,1206,7078.1,16576000
2016-09-23,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,84.25,84.7,83.75,83.85,83.85,12,70.72,399000
2016-09-23,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1199.5,1206.3,1189.1,1194.0,1194.0,2644,19016.8,3637200
2016-09-23,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1203.8,1210.0,1192.4,1198.9,1198.9,340,2457.13,283200
2016-09-23,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1204.0,1215.0,1204.0,1215.0,1205.3,2,14.51,1800
2016-09-23,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,859.9,863.8,834.0,842.75,842.75,15036,89693.8,12161800
2016-09-23,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,864.1,868.5,840.0,846.7,846.7,1858,11136.98,961800
2016-09-23,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,865.0,873.55,844.05,847.7,847.7,49,294.46,19600
2016-09-23,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,594.3,595.9,557.6,559.2,559.2,40423,276557.21,33488400
2016-09-23,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,598.05,598.05,561.0,562.3,562.3,7855,53952.06,7515600
2016-09-23,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,590.5,591.0,564.5,565.15,565.15,94,650.75,90000
2016-09-23,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2943.9,2963.0,2923.0,2935.1,2935.1,1992,14654.93,1754250
2016-09-23,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2945.0,2976.0,2941.0,2950.6,2950.6,370,2738.11,103000
2016-09-23,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2989.0,2964.25,0,0.0,750
2016-09-23,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,1141.75,1148.2,1121.55,1128.25,1128.25,3610,51246.86,5592500
2016-09-23,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1143.05,1154.0,1129.55,1135.35,1135.35,528,7533.24,666250
2016-09-23,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1142.1,1145.0,1142.1,1145.0,1139.8,2,28.58,3750
2016-09-23,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,170.65,172.8,168.7,169.45,169.45,6937,41405.53,37320500
2016-09-23,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,171.3,173.8,169.65,170.45,170.45,798,4796.23,2646000
2016-09-23,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,171.45,173.8,171.35,172.0,171.15,18,108.38,168000
2016-09-23,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,120.45,120.9,118.5,118.8,118.8,2598,18647.25,21540000
2016-09-23,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,120.0,120.8,118.45,118.85,118.85,413,2959.99,5298000
2016-09-23,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,119.8,120.05,119.8,120.05,119.85,3,21.58,312000
2016-09-23,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,514.6,522.0,504.05,507.7,507.7,2161,12231.3,3693800
2016-09-23,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,517.0,524.25,507.05,510.15,510.15,596,3386.87,597300
2016-09-23,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,523.0,523.0,522.0,522.0,512.65,2,11.49,1100
2016-09-23,2016-09-29,FUTSTK,BEL,0.0,FUT,1253.75,1267.9,1246.2,1249.55,1249.55,3301,18659.41,1989000
2016-09-23,2016-10-27,FUTSTK,BEL,0.0,FUT,1253.95,1268.5,1247.1,1250.4,1250.4,662,3741.18,401850
2016-09-23,2016-11-24,FUTSTK,BEL,0.0,FUT,1265.3,1265.3,1265.3,1265.3,1265.3,1,5.69,900
2016-09-23,2016-09-29,FUTSTK,BEML,0.0,FUT,918.65,938.85,910.0,917.4,917.4,2564,11899.49,1072000
2016-09-23,2016-10-27,FUTSTK,BEML,0.0,FUT,920.1,943.65,918.2,923.4,923.4,453,2115.37,170500
2016-09-23,2016-11-24,FUTSTK,BEML,0.0,FUT,943.0,943.0,943.0,943.0,925.75,1,4.71,1000
2016-09-23,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,825.1,868.8,820.2,846.6,846.6,24572,207984.07,7455000
2016-09-23,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,827.2,872.0,796.0,850.85,850.85,1921,16284.69,937000
2016-09-23,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,840.3,865.0,840.3,846.6,846.6,4,34.04,4000
2016-09-23,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,929.2,972.0,927.4,945.9,945.9,11115,63617.64,5215800
2016-09-23,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,933.0,972.0,929.95,946.55,946.55,2276,13029.69,1102200
2016-09-23,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,938.15,971.75,938.15,947.35,947.35,8,45.73,3000
2016-09-23,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,326.65,329.7,324.2,326.6,326.6,4049,19892.91,28459500
2016-09-23,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,326.5,328.7,323.65,325.35,325.35,1814,8878.1,4071000
2016-09-23,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,325.2,328.2,323.9,325.15,325.15,248,1211.27,574500
2016-09-23,2016-09-29,FUTSTK,BHEL,0.0,FUT,148.2,151.25,146.1,146.7,146.7,8410,62639.03,51530000
2016-09-23,2016-10-27,FUTSTK,BHEL,0.0,FUT,148.1,151.35,146.15,146.7,146.7,1865,13868.07,9510000
2016-09-23,2016-11-24,FUTSTK,BHEL,0.0,FUT,150.05,151.45,148.8,148.8,147.9,32,241.04,505000
2016-09-23,2016-09-29,FUTSTK,BIOCON,0.0,FUT,964.25,977.0,958.0,963.3,963.3,3927,41850.1,3154800
2016-09-23,2016-10-27,FUTSTK,BIOCON,0.0,FUT,967.75,981.15,964.2,968.8,968.8,562,6022.87,874500
2016-09-23,2016-11-24,FUTSTK,BIOCON,0.0,FUT,973.05,985.0,973.0,973.0,973.0,5,53.64,16500
2016-09-23,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23548.0,23548.0,23299.9,23401.5,23401.5,278,3250.89,96100
2016-09-23,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23629.05,23629.05,23448.0,23520.8,23520.8,93,1093.88,5250
2016-09-23,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,23615.7,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,BPCL,0.0,FUT,600.85,607.8,600.15,604.5,604.5,4978,36131.83,12232800
2016-09-23,2016-10-27,FUTSTK,BPCL,0.0,FUT,604.0,610.0,603.0,606.95,606.95,1339,9763.86,2211600
2016-09-23,2016-11-24,FUTSTK,BPCL,0.0,FUT,608.95,608.95,608.95,608.95,611.8,1,7.3,12000
2016-09-23,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3429.7,3468.0,3384.05,3430.35,3430.35,1253,8606.91,1041000
2016-09-23,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3433.0,3484.05,3407.0,3451.15,3451.15,100,690.23,25600
2016-09-23,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3480.0,3461.5,0,0.0,1200
2016-09-23,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,394.95,399.5,391.65,395.9,395.9,924,5861.58,2868800
2016-09-23,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,395.1,400.55,395.1,398.4,398.4,67,427.06,92800
2016-09-23,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,402.0,399.5,0,0.0,1600
2016-09-23,2016-09-29,FUTSTK,CAIRN,0.0,FUT,196.8,199.9,194.55,197.4,197.4,2493,17254.13,15984500
2016-09-23,2016-10-27,FUTSTK,CAIRN,0.0,FUT,197.5,200.95,195.8,198.45,198.45,315,2193.0,1911000
2016-09-23,2016-11-24,FUTSTK,CAIRN,0.0,FUT,199.95,199.95,199.3,199.3,199.1,7,48.93,17500
2016-09-23,2016-09-29,FUTSTK,CANBK,0.0,FUT,309.95,309.95,302.35,303.2,303.2,4843,44449.71,12936000
2016-09-23,2016-10-27,FUTSTK,CANBK,0.0,FUT,307.0,307.7,301.35,302.2,302.2,552,5043.33,2268000
2016-09-23,2016-11-24,FUTSTK,CANBK,0.0,FUT,304.55,304.55,303.0,303.0,306.15,2,18.22,63000
2016-09-23,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,472.0,479.75,467.45,473.05,473.05,4309,28601.15,12759600
2016-09-23,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,473.25,483.0,470.8,475.85,475.85,709,4732.22,2010400
2016-09-23,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,474.95,478.9,474.95,478.9,478.9,2,13.35,7000
2016-09-23,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,1179.4,1206.25,1165.0,1180.15,1180.15,6583,54801.94,1547700
2016-09-23,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1171.0,1205.0,1169.35,1178.25,1178.25,736,6118.0,417200
2016-09-23,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1180.0,2,16.52,1400
2016-09-23,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,902.55,921.45,891.0,908.95,908.95,2605,26017.41,5320700
2016-09-23,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,900.95,922.15,900.1,915.45,915.45,692,6955.96,1202300
2016-09-23,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,808.55,919.1,0,0.0,1100
2016-09-23,2016-09-29,FUTSTK,CESC,0.0,FUT,649.45,653.55,645.15,647.2,647.2,738,5268.84,1368400
2016-09-23,2016-10-27,FUTSTK,CESC,0.0,FUT,650.5,655.5,649.5,650.7,650.7,33,236.69,55000
2016-09-23,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,653.15,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,CIPLA,0.0,FUT,610.65,619.9,606.0,612.65,612.65,3019,18556.59,6912000
2016-09-23,2016-10-27,FUTSTK,CIPLA,0.0,FUT,610.6,623.25,610.6,616.1,616.1,447,2758.47,467000
2016-09-23,2016-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,617.0,618.8,0,0.0,8000
2016-09-23,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,328.55,330.85,327.95,328.75,328.75,2018,11290.01,12457600
2016-09-23,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,330.5,332.85,329.85,330.55,330.55,284,1598.04,722500
2016-09-23,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,333.8,333.8,333.8,333.8,332.3,1,5.67,13600
2016-09-23,2016-09-29,FUTSTK,COLPAL,0.0,FUT,975.0,980.0,963.3,977.65,977.65,445,3030.56,1907500
2016-09-23,2016-10-27,FUTSTK,COLPAL,0.0,FUT,977.5,981.85,966.0,979.55,979.55,116,790.1,704200
2016-09-23,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,990.35,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1338.95,1361.0,1335.0,1336.9,1336.9,401,2702.03,546500
2016-09-23,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1349.0,1365.0,1342.55,1344.45,1344.45,81,547.6,45000
2016-09-23,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1352.65,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,81.95,82.1,80.25,80.65,80.65,464,4522.69,15312000
2016-09-23,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,82.05,82.4,80.75,81.05,81.05,136,1334.24,1320000
2016-09-23,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,81.35,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,904.0,911.9,893.0,896.55,896.55,431,2336.44,575400
2016-09-23,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,910.0,913.0,895.55,899.2,899.2,123,669.57,78000
2016-09-23,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,907.05,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,DABUR,0.0,FUT,285.75,286.2,282.25,283.15,283.15,919,6525.09,5822500
2016-09-23,2016-10-27,FUTSTK,DABUR,0.0,FUT,285.85,287.7,284.0,284.7,284.7,177,1264.4,657500
2016-09-23,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,285.6,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,DHFL,0.0,FUT,293.5,296.75,290.25,292.85,292.85,3037,26769.38,13323000
2016-09-23,2016-10-27,FUTSTK,DHFL,0.0,FUT,295.1,298.85,292.4,294.6,294.6,348,3081.93,1074000
2016-09-23,2016-11-24,FUTSTK,DHFL,0.0,FUT,295.6,298.0,293.4,298.0,296.25,29,256.6,168000
2016-09-23,2016-09-29,FUTSTK,DISHTV,0.0,FUT,98.4,100.95,98.4,99.35,99.35,1812,12642.97,26320000
2016-09-23,2016-10-27,FUTSTK,DISHTV,0.0,FUT,99.4,101.5,99.2,100.0,100.0,357,2503.8,3164000
2016-09-23,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,100.0,100.3,0,0.0,7000
2016-09-23,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1312.1,1347.0,1312.1,1335.85,1335.85,1867,14922.49,2042400
2016-09-23,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1335.0,1351.0,1333.15,1343.25,1343.25,1131,9067.0,561600
2016-09-23,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1350.75,0,0.0,0
2016-09-23,2016-09-29,FUTSTK,DLF,0.0,FUT,155.5,159.65,153.45,156.3,156.3,14626,114531.58,39485000
2016-09-23,2016-10-27,FUTSTK,DLF,0.0,FUT,158.0,160.5,154.35,157.15,157.15,2105,16546.64,8075000
2016-09-23,2016-11-24,FUTSTK,DLF,0.0,FUT,158.0,160.0,156.3,158.0,157.75,7,55.11,50000
2016-09-23,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3184.0,3197.55,3157.35,3190.9,3190.9,3927,24969.47,1779000
2016-09-23,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3195.0,3213.0,3177.0,3205.65,3205.65,1294,8259.05,300200
2016-09-23,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3178.6,3219.8,0,0.0,200
2016-09-23,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,24650.0,25049.65,24334.75,24856.9,24856.9,1680,20832.73,134450
2016-09-23,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,24865.4,25155.0,24693.5,24973.65,24973.65,204,2540.32,13850
2016-09-23,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,25000.0,25000.0,25000.0,25000.0,25146.65,1,12.5,100
2016-09-23,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,262.0,262.45,256.35,257.1,257.1,980,8896.51,7052500
2016-09-23,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,263.0,263.55,258.1,258.75,258.75,236,2151.33,920500
2016-09-23,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,260.0,259.35,0,0.0,3500
2016-09-23,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,195.7,196.2,192.3,193.1,193.1,1900,14796.63,21340000
2016-09-23,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,196.8,197.15,193.75,194.2,194.2,246,1926.81,1592000
2016-09-23,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,193.5,195.35,0,0.0,4000
2016-09-23,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,73.85,74.05,72.5,72.9,72.9,1755,14163.22,29139000
2016-09-23,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,74.35,74.35,72.95,73.2,73.2,336,2723.46,4884000
2016-09-23,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,73.8,0,0.0,0
