Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-14,2023-06-29,FUTSTK,BEL,0.0,FUT,121.9,123.35,121.5,121.75,121.75,1678,11686.92,66296700
2023-06-14,2023-07-27,FUTSTK,BEL,0.0,FUT,123.1,124.2,122.4,122.6,122.6,169,1184.7,3146400
2023-06-14,2023-08-31,FUTSTK,BEL,0.0,FUT,124.2,124.2,122.8,122.9,123.3,13,91.34,290700
2023-06-14,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,668.15,673.1,666.95,670.85,670.85,979,7215.09,8168600
2023-06-14,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,667.5,670.15,664.0,668.45,668.45,96,704.65,776600
2023-06-14,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,667.15,667.15,667.15,667.15,667.15,1,7.33,47300
2023-06-14,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,832.3,834.0,823.35,830.25,830.25,1271,10526.18,7618000
2023-06-14,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,832.35,833.95,823.6,829.8,829.8,226,1868.21,405000
2023-06-14,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,830.1,834.6,830.1,834.6,840.8,6,49.85,30000
2023-06-14,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,836.55,836.6,822.4,831.7,831.7,7422,58439.96,38830300
2023-06-14,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,839.55,840.2,827.0,835.6,835.6,362,2859.49,1028850
2023-06-14,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,841.75,841.75,831.5,839.3,839.3,70,555.99,536750
2023-06-14,2023-06-29,FUTSTK,BHEL,0.0,FUT,85.4,85.4,83.4,84.05,84.05,531,4695.03,95518500
2023-06-14,2023-07-27,FUTSTK,BHEL,0.0,FUT,85.05,85.4,84.15,84.4,84.4,36,319.27,8400000
2023-06-14,2023-08-31,FUTSTK,BHEL,0.0,FUT,85.8,85.8,85.25,85.5,85.15,3,26.93,1774500
2023-06-14,2023-06-29,FUTSTK,BIOCON,0.0,FUT,240.5,241.2,239.3,240.6,240.6,1168,6453.71,24497300
2023-06-14,2023-07-27,FUTSTK,BIOCON,0.0,FUT,240.8,241.45,239.35,240.65,240.65,314,1886.1,3600000
2023-06-14,2023-08-31,FUTSTK,BIOCON,0.0,FUT,242.1,242.8,241.6,242.8,242.8,13,78.68,282500
2023-06-14,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,19294.95,19320.0,19120.45,19144.6,19144.6,422,4049.83,137250
2023-06-14,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,19088.65,19118.0,18944.3,18969.95,18969.95,48,456.75,16650
2023-06-14,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19266.65,19366.85,0,0.0,150
2023-06-14,2023-06-29,FUTSTK,BPCL,0.0,FUT,374.6,379.75,372.45,375.1,375.1,3283,22257.63,23187600
2023-06-14,2023-07-27,FUTSTK,BPCL,0.0,FUT,376.85,381.5,375.0,377.4,377.4,228,1555.74,550800
2023-06-14,2023-08-31,FUTSTK,BPCL,0.0,FUT,375.65,380.0,375.65,376.25,376.25,18,122.21,97200
2023-06-14,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4934.6,4977.95,4934.6,4951.15,4951.15,1203,11927.73,1603200
2023-06-14,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4984.3,5001.0,4970.5,4975.15,4975.15,57,568.41,33600
2023-06-14,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4998.1,5015.0,4997.95,5015.0,5017.75,5,49.98,8000
2023-06-14,2023-06-29,FUTSTK,BSOFT,0.0,FUT,338.1,340.8,334.2,339.0,339.0,934,6311.42,7756000
2023-06-14,2023-07-27,FUTSTK,BSOFT,0.0,FUT,338.55,341.45,335.55,339.95,339.95,58,392.49,450000
2023-06-14,2023-08-31,FUTSTK,BSOFT,0.0,FUT,341.15,341.15,341.15,341.15,341.15,2,13.64,16000
2023-06-14,2023-06-29,FUTSTK,CANBK,0.0,FUT,305.3,308.0,303.85,305.85,305.85,5075,41947.49,41072400
2023-06-14,2023-07-27,FUTSTK,CANBK,0.0,FUT,308.0,309.85,306.05,307.9,307.9,361,3005.69,1269000
2023-06-14,2023-08-31,FUTSTK,CANBK,0.0,FUT,310.4,311.8,309.25,309.75,309.75,50,419.11,175500
2023-06-14,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,752.5,756.85,745.05,752.65,752.65,1251,9156.06,3579225
2023-06-14,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,755.0,758.0,748.4,754.45,754.45,18,132.02,85800
2023-06-14,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,759.65,759.65,758.0,758.85,758.85,2,14.79,4875
2023-06-14,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,282.45,284.75,279.45,280.4,280.4,3595,15213.11,8215500
2023-06-14,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,283.5,286.45,281.35,282.05,282.05,349,1882.13,872100
2023-06-14,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,284.4,286.6,282.8,282.95,282.95,34,183.51,186200
2023-06-14,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1109.85,1109.85,1086.0,1099.5,1099.5,1726,23645.83,10398750
2023-06-14,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1108.0,1108.0,1092.75,1104.5,1104.5,107,1472.31,391250
2023-06-14,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1101.8,1111.0,1100.0,1110.0,1110.0,39,540.26,56250
2023-06-14,2023-06-29,FUTSTK,CIPLA,0.0,FUT,983.0,983.65,974.6,980.15,980.15,1683,10718.08,9883250
2023-06-14,2023-07-27,FUTSTK,CIPLA,0.0,FUT,978.55,980.5,973.55,978.6,978.6,87,552.97,175500
2023-06-14,2023-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,984.8,993.85,0,0.0,13000
2023-06-14,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,229.6,230.25,228.65,230.0,230.0,2617,25248.69,69455400
2023-06-14,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,231.05,231.6,230.1,231.45,231.45,105,1018.73,3633000
2023-06-14,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,229.25,230.05,228.35,229.4,229.4,87,838.11,1344000
2023-06-14,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4557.7,4639.75,4508.1,4619.0,4619.0,2691,18525.72,592050
2023-06-14,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4564.0,4655.15,4534.0,4643.3,4643.3,99,685.66,15450
2023-06-14,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4554.45,4655.0,4554.45,4630.0,4691.0,5,34.46,3750
2023-06-14,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1658.75,1668.7,1646.2,1654.85,1654.85,1172,6790.58,2626750
2023-06-14,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1662.0,1677.3,1657.0,1664.1,1664.1,65,378.7,31850
2023-06-14,2023-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1632.55,1672.35,0,0.0,350
2023-06-14,2023-06-29,FUTSTK,CONCOR,0.0,FUT,660.5,668.9,654.9,665.7,665.7,2268,15034.49,6036000
2023-06-14,2023-07-27,FUTSTK,CONCOR,0.0,FUT,661.05,672.75,659.0,669.75,669.75,139,925.75,140000
2023-06-14,2023-08-31,FUTSTK,CONCOR,0.0,FUT,664.0,674.0,664.0,674.0,672.55,7,46.86,15000
2023-06-14,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,943.45,961.35,942.1,951.45,951.45,944,6294.1,1241100
2023-06-14,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,942.1,960.25,942.1,951.7,951.7,74,494.31,81200
2023-06-14,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,950.95,965.0,950.95,959.0,959.0,23,154.71,20300
2023-06-14,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,289.05,289.85,285.3,288.25,288.25,2471,10664.99,14607000
2023-06-14,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,289.0,289.5,284.5,287.25,287.25,299,1543.17,1020600
2023-06-14,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,289.9,290.0,287.05,287.5,292.2,8,41.6,63000
2023-06-14,2023-06-29,FUTSTK,CUB,0.0,FUT,125.1,126.0,124.4,125.25,125.25,786,4923.0,30715000
2023-06-14,2023-07-27,FUTSTK,CUB,0.0,FUT,126.0,126.95,125.3,126.05,126.05,134,844.72,2840000
2023-06-14,2023-08-31,FUTSTK,CUB,0.0,FUT,126.2,127.2,125.75,126.5,126.5,39,246.54,2125000
2023-06-14,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1862.0,1874.5,1845.15,1863.45,1863.45,2112,23586.36,2869800
2023-06-14,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1858.2,1868.0,1840.0,1857.55,1857.55,113,1257.87,50400
2023-06-14,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1867.0,1873.8,1863.25,1866.0,1866.0,8,89.61,7200
2023-06-14,2023-06-29,FUTSTK,DABUR,0.0,FUT,562.8,564.8,559.0,563.4,563.4,1205,8476.47,11391250
2023-06-14,2023-07-27,FUTSTK,DABUR,0.0,FUT,564.0,566.0,561.1,564.95,564.95,89,627.66,186250
2023-06-14,2023-08-31,FUTSTK,DABUR,0.0,FUT,569.2,569.2,569.2,569.2,569.2,1,7.11,15000
2023-06-14,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2167.0,2219.25,2155.0,2202.85,2202.85,1629,17798.65,2146500
2023-06-14,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2184.1,2219.1,2167.6,2212.65,2212.65,67,735.24,25500
2023-06-14,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2196.0,2196.0,2196.0,2196.0,2230.5,1,10.98,2000
2023-06-14,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,2073.25,2147.95,2065.5,2118.45,2118.45,6061,32091.63,2049250
2023-06-14,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2081.55,2139.95,2071.7,2114.85,2114.85,328,2079.01,155700
2023-06-14,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2091.45,2131.35,2085.6,2109.65,2109.65,41,260.32,20400
2023-06-14,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,248.85,248.85,242.6,244.85,244.85,173,1184.98,17570000
2023-06-14,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,246.85,246.85,244.05,245.75,245.4,6,41.22,1332800
2023-06-14,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,249.4,249.4,245.95,245.95,245.95,3,20.78,156800
2023-06-14,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3502.05,3518.75,3472.1,3498.5,3498.5,1782,9334.75,2862450
2023-06-14,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3521.35,3521.35,3480.0,3504.35,3504.35,99,692.47,169600
2023-06-14,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3490.05,3490.05,3490.0,3490.0,3539.95,5,34.89,28400
2023-06-14,2023-06-29,FUTSTK,DIXON,0.0,FUT,4337.8,4419.2,4311.8,4362.7,4362.7,8221,44849.54,1108250
2023-06-14,2023-07-27,FUTSTK,DIXON,0.0,FUT,4346.55,4403.0,4306.45,4354.65,4354.65,289,2519.24,76200
2023-06-14,2023-08-31,FUTSTK,DIXON,0.0,FUT,4363.0,4406.6,4303.0,4350.0,4440.65,18,156.95,8200
2023-06-14,2023-06-29,FUTSTK,DLF,0.0,FUT,506.0,507.3,500.5,504.65,504.65,6791,56493.37,31881300
2023-06-14,2023-07-27,FUTSTK,DLF,0.0,FUT,508.35,509.0,503.15,507.2,507.2,337,2815.79,914100
2023-06-14,2023-08-31,FUTSTK,DLF,0.0,FUT,508.05,508.35,503.75,507.5,507.5,15,125.34,254100
2023-06-14,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4730.0,4740.1,4700.1,4722.3,4722.3,939,5539.45,3162000
2023-06-14,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4715.0,4718.35,4691.4,4710.5,4710.5,86,506.03,73625
2023-06-14,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,4740.25,4740.25,4740.25,4740.25,4740.25,1,5.92,3625
2023-06-14,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3613.0,3656.0,3581.1,3588.4,3588.4,3239,20446.12,3630900
2023-06-14,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3660.0,3666.15,3600.0,3605.85,3605.85,64,405.72,56700
2023-06-14,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3612.75,3612.75,3600.0,3600.0,3627.25,6,37.83,3850
2023-06-14,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2190.15,2207.0,2177.3,2193.45,2193.45,1056,6373.48,1105225
2023-06-14,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2186.0,2210.85,2185.2,2200.3,2200.3,23,139.21,25575
2023-06-14,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2155.0,2218.5,0,0.0,1650
2023-06-14,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,209.4,211.8,207.1,211.1,211.1,1488,11236.64,17010000
2023-06-14,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,210.2,213.0,208.9,212.55,212.55,462,3489.56,2102400
2023-06-14,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,210.0,210.85,210.0,210.85,213.45,342,2573.91,1278000
2023-06-14,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,125.8,125.85,124.1,125.05,125.05,3733,23299.23,81705000
2023-06-14,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,125.45,125.85,124.3,125.2,125.2,910,5685.0,12470000
2023-06-14,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,126.4,126.6,125.0,125.85,125.85,170,1067.76,1035000
2023-06-14,2023-06-29,FUTSTK,GAIL,0.0,FUT,107.9,108.35,107.55,107.75,107.75,1205,11891.77,66877350
2023-06-14,2023-07-27,FUTSTK,GAIL,0.0,FUT,108.9,109.0,108.25,108.45,108.45,146,1450.0,3742350
2023-06-14,2023-08-31,FUTSTK,GAIL,0.0,FUT,109.1,109.2,108.8,108.9,108.9,21,209.38,549000
