Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-19,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,225.25,228.0,225.25,227.6,228.85,6,13.62,11000
2014-12-19,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,180.5,184.25,175.55,177.3,177.3,1019,3688.89,5388000
2014-12-19,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,184.0,185.75,176.9,178.65,178.65,453,1648.72,984000
2014-12-19,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,178.0,179.85,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,88.7,88.7,84.4,84.95,84.95,2759,9534.39,14716000
2014-12-19,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.0,85.05,85.55,85.55,502,1744.54,2152000
2014-12-19,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,86.7,86.7,86.7,86.7,86.05,1,3.46,12000
2014-12-19,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1182.1,1194.0,1161.0,1170.25,1170.25,411,1209.99,350000
2014-12-19,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1192.75,1200.6,1170.0,1179.45,1179.45,71,209.96,23750
2014-12-19,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1187.25,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,219.35,228.3,218.2,223.3,223.3,6176,27788.19,7884000
2014-12-19,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,220.5,229.9,220.0,225.05,225.05,1310,5954.6,1448000
2014-12-19,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,228.8,228.8,225.9,225.9,225.9,5,22.74,14000
2014-12-19,2014-12-24,FUTSTK,ARVIND,0.0,FUT,271.65,278.95,268.8,270.9,270.9,11131,30519.24,8897000
2014-12-19,2015-01-29,FUTSTK,ARVIND,0.0,FUT,275.45,281.0,271.15,273.0,273.0,1534,4238.09,1482000
2014-12-19,2015-02-26,FUTSTK,ARVIND,0.0,FUT,275.0,280.0,275.0,277.0,277.0,8,22.2,12000
2014-12-19,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,51.4,52.05,50.2,50.5,50.5,4149,23381.67,62337000
2014-12-19,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,52.1,52.25,50.55,50.85,50.85,1147,4721.48,12128000
2014-12-19,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,52.25,52.25,50.85,51.0,51.0,19,78.08,336000
2014-12-19,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,755.15,763.3,730.55,735.35,735.35,4643,17392.28,4739500
2014-12-19,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,757.95,769.7,736.05,741.7,741.7,1901,7166.86,1053000
2014-12-19,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,780.75,780.75,745.0,745.0,745.0,8,30.5,7500
2014-12-19,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1088.85,1118.0,1084.5,1107.2,1107.2,10573,29202.89,5982750
2014-12-19,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1100.0,1126.9,1095.95,1116.1,1116.1,3980,11084.81,1235500
2014-12-19,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1125.0,1125.0,1115.0,1123.25,1123.25,12,33.56,11500
2014-12-19,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,496.7,497.25,488.7,490.2,490.2,11505,70805.32,19297500
2014-12-19,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,500.4,500.75,492.5,494.0,494.0,5299,13132.59,5560000
2014-12-19,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,500.0,500.1,495.25,496.8,496.8,16,39.77,50500
2014-12-19,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2513.7,2537.0,2461.2,2477.55,2477.55,5222,16328.94,1268625
2014-12-19,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.65,2545.0,2484.05,2499.3,2499.3,2570,8105.32,493250
2014-12-19,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2508.45,2514.1,0,0.0,500
2014-12-19,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1064.0,1075.0,1037.4,1042.0,1042.0,9516,25097.49,3399500
2014-12-19,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1079.95,1081.0,1046.2,1050.9,1050.9,1632,4336.37,672250
2014-12-19,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,1078.0,1078.0,1055.0,1055.0,1055.0,2,5.33,1250
2014-12-19,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,296.75,297.5,286.25,287.75,287.75,8971,26177.97,8780000
2014-12-19,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,298.1,300.0,288.5,290.15,290.15,1910,5605.02,1299000
2014-12-19,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,293.15,293.15,293.15,293.15,291.9,1,2.93,13000
2014-12-19,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1294.15,1311.0,1270.0,1276.3,1276.3,1255,4059.39,780750
2014-12-19,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1298.0,1319.95,1279.95,1286.15,1286.15,197,641.27,67250
2014-12-19,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1270.0,1295.05,0,0.0,250
2014-12-19,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,915.0,922.0,903.85,908.4,908.4,6614,15090.02,3695500
2014-12-19,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,924.0,928.95,911.6,915.4,915.4,2478,5696.28,761750
2014-12-19,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,930.0,930.0,920.0,913.4,913.4,8,18.38,8500
2014-12-19,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,351.05,351.05,337.5,344.4,344.4,12740,21849.61,13621000
2014-12-19,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,347.35,352.0,340.55,346.85,346.85,7602,13128.77,6381000
2014-12-19,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,349.65,351.5,345.75,348.7,348.7,21,36.57,8000
2014-12-19,2014-12-24,FUTSTK,BHEL,0.0,FUT,261.5,266.4,258.85,259.85,259.85,9903,25980.01,26281000
2014-12-19,2015-01-29,FUTSTK,BHEL,0.0,FUT,260.0,264.7,258.1,259.3,259.3,2461,6431.81,4888000
2014-12-19,2015-02-26,FUTSTK,BHEL,0.0,FUT,257.85,261.4,257.2,257.2,257.2,23,59.58,102000
2014-12-19,2014-12-24,FUTSTK,BIOCON,0.0,FUT,439.5,440.0,433.2,435.15,435.15,2731,5960.26,5510000
2014-12-19,2015-01-29,FUTSTK,BIOCON,0.0,FUT,442.0,443.9,437.0,438.8,438.8,762,1677.39,714000
2014-12-19,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,442.15,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,19200.0,19311.55,18635.0,18702.5,18702.5,401,9530.19,87375
2014-12-19,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,19356.05,19472.95,18800.0,18887.95,18887.95,187,4461.74,27375
2014-12-19,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,18974.6,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,BPCL,0.0,FUT,657.55,667.8,650.65,655.6,655.6,5081,16793.38,4271000
2014-12-19,2015-01-29,FUTSTK,BPCL,0.0,FUT,663.0,672.45,657.0,661.65,661.65,1364,4545.44,1103000
2014-12-19,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,656.65,664.5,0,0.0,3000
2014-12-19,2014-12-24,FUTSTK,CAIRN,0.0,FUT,240.3,244.7,237.75,241.45,241.45,5236,12675.23,13445000
2014-12-19,2015-01-29,FUTSTK,CAIRN,0.0,FUT,242.0,246.35,239.6,243.05,243.05,2986,7300.55,3550000
2014-12-19,2015-02-26,FUTSTK,CAIRN,0.0,FUT,241.0,247.0,241.0,244.2,244.2,6,14.66,24000
2014-12-19,2014-12-24,FUTSTK,CANBK,0.0,FUT,442.2,444.75,428.1,429.85,429.85,11854,51686.23,6888000
2014-12-19,2015-01-29,FUTSTK,CANBK,0.0,FUT,444.85,447.95,430.5,432.25,432.25,2273,9955.47,1272000
2014-12-19,2015-02-26,FUTSTK,CANBK,0.0,FUT,439.0,442.05,435.0,435.0,435.35,7,30.66,9000
2014-12-19,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,509.7,517.9,498.2,501.8,501.8,6050,15459.27,6038500
2014-12-19,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,516.05,521.95,503.0,505.75,505.75,1841,4739.44,1022500
2014-12-19,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,516.65,516.65,511.5,511.5,511.5,2,5.14,6000
2014-12-19,2014-12-24,FUTSTK,CESC,0.0,FUT,632.1,644.5,627.35,635.95,635.95,2158,6864.53,1396000
2014-12-19,2015-01-29,FUTSTK,CESC,0.0,FUT,636.0,649.75,633.55,639.8,639.8,371,1188.75,182000
2014-12-19,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,645.95,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,CIPLA,0.0,FUT,632.4,634.6,617.65,619.2,619.2,4514,14112.17,5224000
2014-12-19,2015-01-29,FUTSTK,CIPLA,0.0,FUT,636.0,639.25,622.9,624.2,624.2,1465,4611.46,1532000
2014-12-19,2015-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,635.95,629.1,0,0.0,5500
2014-12-19,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,371.5,381.05,368.45,376.8,376.8,5006,18877.69,9869000
2014-12-19,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,371.95,381.9,368.3,378.3,378.3,1621,6139.45,1747000
2014-12-19,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,369.6,379.85,369.6,379.0,379.0,10,37.72,104000
2014-12-19,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1778.65,1824.8,1771.85,1785.25,1785.25,2922,6587.49,846750
2014-12-19,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1788.55,1840.3,1788.55,1798.25,1798.25,1220,2775.75,159250
2014-12-19,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1806.2,1813.85,0,0.0,250
2014-12-19,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,189.5,189.5,179.7,180.95,180.95,12922,23750.45,16995000
2014-12-19,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,188.0,190.0,181.2,182.3,182.3,3858,7126.67,2708000
2014-12-19,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,188.75,188.75,183.25,183.5,183.5,19,35.25,24000
2014-12-19,2014-12-24,FUTSTK,DABUR,0.0,FUT,235.3,235.3,226.5,227.75,227.75,789,1808.87,3554000
2014-12-19,2015-01-29,FUTSTK,DABUR,0.0,FUT,234.0,234.95,228.5,229.25,229.25,135,311.92,205000
2014-12-19,2015-02-26,FUTSTK,DABUR,0.0,FUT,233.0,233.0,233.0,233.0,231.55,1,2.33,1000
2014-12-19,2014-12-24,FUTSTK,DISHTV,0.0,FUT,64.2,64.65,62.05,62.8,62.8,1625,4117.93,18080000
2014-12-19,2015-01-29,FUTSTK,DISHTV,0.0,FUT,64.55,65.0,62.7,63.3,63.3,545,1393.24,3044000
2014-12-19,2015-02-26,FUTSTK,DISHTV,0.0,FUT,63.8,63.8,63.8,63.8,63.85,1,2.55,36000
2014-12-19,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1689.95,1714.0,1666.45,1706.65,1706.65,1435,3031.62,580875
2014-12-19,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1699.5,1725.7,1684.65,1720.35,1720.35,575,1218.98,99875
2014-12-19,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1729.6,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,DLF,0.0,FUT,137.6,139.45,129.5,132.3,132.3,12159,32406.24,22604000
2014-12-19,2015-01-29,FUTSTK,DLF,0.0,FUT,137.95,140.05,130.5,133.2,133.2,1979,5286.03,5854000
2014-12-19,2015-02-26,FUTSTK,DLF,0.0,FUT,138.1,140.15,131.45,133.5,133.5,29,78.16,40000
2014-12-19,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3174.35,3225.0,3170.4,3201.8,3201.8,4536,18150.18,1034125
2014-12-19,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3214.9,3250.0,3205.0,3228.25,3228.25,1676,6763.05,282000
2014-12-19,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,3240.95,3246.0,3240.95,3246.0,3251.9,6,24.31,750
2014-12-19,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14639.7,14834.9,14560.0,14621.55,14621.55,1080,19858.97,192875
2014-12-19,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14770.4,14947.45,14675.6,14746.3,14746.3,277,5136.13,55250
2014-12-19,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,14927.05,14927.05,14924.35,14848.25,14848.25,3,55.68,375
2014-12-19,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,217.9,223.6,217.9,219.2,219.2,904,1993.55,2432000
2014-12-19,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,220.5,225.4,220.05,221.1,221.1,390,867.39,308000
2014-12-19,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,218.7,222.35,0,0.0,1000
2014-12-19,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,171.55,174.4,168.1,169.6,169.6,2280,7808.3,6462000
2014-12-19,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,173.2,175.5,169.75,170.95,170.95,822,2833.27,2264000
2014-12-19,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,172.45,172.45,172.45,172.45,172.15,1,3.44,2000
2014-12-19,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,144.15,148.4,142.75,146.1,146.1,4402,12816.91,12176000
2014-12-19,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,145.3,149.5,144.1,147.2,147.2,896,2623.01,1548000
2014-12-19,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,148.9,148.9,148.9,148.9,148.2,4,11.85,16000
2014-12-19,2014-12-24,FUTSTK,GAIL,0.0,FUT,430.15,440.9,430.15,435.25,435.25,3233,7030.61,4437500
2014-12-19,2015-01-29,FUTSTK,GAIL,0.0,FUT,439.7,443.3,434.75,438.8,438.8,1087,2380.33,1116000
2014-12-19,2015-02-26,FUTSTK,GAIL,0.0,FUT,438.65,438.65,438.65,438.65,442.25,1,2.19,4500
2014-12-19,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,740.05,756.0,739.0,752.35,752.35,2013,7550.4,2872500
2014-12-19,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,742.05,760.85,742.05,758.3,758.3,1068,4038.01,1543500
2014-12-19,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,763.1,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.5,16.75,16.9,16.9,2764,4702.76,141200000
2014-12-19,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.6,16.9,17.05,17.05,1558,2407.31,30330000
2014-12-19,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,17.35,17.4,17.25,17.4,17.15,32,49.92,630000
2014-12-19,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,280.1,284.9,279.4,280.75,280.75,819,2308.31,3240000
2014-12-19,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,282.3,286.45,281.9,282.8,282.8,200,567.92,425000
2014-12-19,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.65,285.5,0,0.0,2000
2014-12-19,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3352.4,3390.0,3345.0,3380.45,3380.45,2660,11224.31,1360625
2014-12-19,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3392.5,3422.0,3379.0,3414.6,3414.6,2171,9253.79,459250
2014-12-19,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3431.25,0,0.0,0
2014-12-19,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,271.0,272.85,265.6,269.3,269.3,4579,15426.5,6505000
2014-12-19,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,272.65,274.85,268.0,271.5,271.5,893,2422.78,1031000
2014-12-19,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,273.75,275.0,272.0,274.35,274.35,6,16.41,9000
2014-12-19,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1562.55,1601.4,1551.3,1590.9,1590.9,12192,23995.53,2828500
2014-12-19,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1573.25,1609.0,1561.05,1598.15,1598.15,3146,6223.93,559875
2014-12-19,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1592.55,1621.35,1577.8,1604.75,1604.75,17,33.81,4875
2014-12-19,2014-12-24,FUTSTK,HDFC,0.0,FUT,1105.8,1121.8,1103.3,1115.85,1115.85,14493,40417.86,7457000
2014-12-19,2015-01-29,FUTSTK,HDFC,0.0,FUT,1110.7,1130.65,1108.7,1125.75,1125.75,6497,18283.95,3088000
2014-12-19,2015-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1101.0,1133.25,0,0.0,1750
2014-12-19,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,946.85,952.7,934.6,943.55,943.55,45277,106873.82,30372500
2014-12-19,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,959.0,963.1,945.95,954.55,954.55,33292,79460.59,11757000
2014-12-19,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,964.5,970.0,954.9,963.95,963.95,217,522.37,117000
2014-12-19,2014-12-24,FUTSTK,HDIL,0.0,FUT,68.3,69.3,64.4,65.2,65.2,2061,5517.66,25720000
2014-12-19,2015-01-29,FUTSTK,HDIL,0.0,FUT,68.4,68.55,64.5,65.1,65.1,882,2356.24,5544000
2014-12-19,2015-02-26,FUTSTK,HDIL,0.0,FUT,68.8,68.8,66.85,66.85,66.85,3,8.09,208000
2014-12-19,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3098.35,3151.75,3045.6,3074.75,3074.75,6940,26956.32,1133500
2014-12-19,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3106.6,3177.85,3074.85,3099.15,3099.15,1755,6883.19,334375
2014-12-19,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,3152.0,3174.9,3100.0,3133.1,3133.1,5,19.69,2375
2014-12-19,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,205.85,208.4,200.5,202.5,202.5,2295,9383.9,8878000
2014-12-19,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,207.65,209.75,202.05,204.2,204.2,628,2589.5,2222000
