Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-25,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4535.0,4549.0,4505.8,4519.25,4519.25,1998,18057.27,2223000
2023-08-25,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4579.2,4579.2,4539.8,4549.55,4549.55,969,8815.39,298800
2023-08-25,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4601.25,4601.25,4571.0,4581.45,4581.45,8,73.3,23000
2023-08-25,2023-08-31,FUTSTK,BSOFT,0.0,FUT,482.0,488.3,476.55,484.55,484.55,3142,30347.58,5608000
2023-08-25,2023-09-28,FUTSTK,BSOFT,0.0,FUT,481.35,490.5,479.0,486.4,486.4,1699,16488.76,1008000
2023-08-25,2023-10-26,FUTSTK,BSOFT,0.0,FUT,486.6,490.0,481.45,487.65,487.65,27,263.12,66000
2023-08-25,2023-08-31,FUTSTK,CANBK,0.0,FUT,331.3,332.4,324.1,324.75,324.75,7026,61987.44,39498300
2023-08-25,2023-09-28,FUTSTK,CANBK,0.0,FUT,334.0,334.55,326.3,326.95,326.95,5316,47203.3,19637100
2023-08-25,2023-10-26,FUTSTK,CANBK,0.0,FUT,334.8,336.9,329.25,329.95,329.95,141,1263.79,486000
2023-08-25,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,744.95,754.2,733.3,737.3,737.3,1472,10639.75,3818100
2023-08-25,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,746.8,759.0,738.65,742.05,742.05,691,5021.58,808275
2023-08-25,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,755.0,760.0,746.0,746.35,746.35,7,51.25,24375
2023-08-25,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,271.55,273.25,268.15,269.55,269.55,1588,8157.02,8692500
2023-08-25,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,272.9,275.2,270.15,271.25,271.25,752,3892.08,3395300
2023-08-25,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,273.5,273.5,273.5,273.5,273.15,1,5.19,45600
2023-08-25,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1080.5,1090.85,1064.15,1082.9,1082.9,2693,36232.89,13266250
2023-08-25,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1090.05,1097.3,1071.1,1090.0,1090.0,1445,19555.83,1833750
2023-08-25,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1091.95,1097.7,1079.0,1092.2,1092.2,11,149.59,96250
2023-08-25,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1220.3,1220.3,1205.0,1210.7,1210.7,2159,17003.17,9305400
2023-08-25,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1227.45,1230.55,1214.0,1218.85,1218.85,639,5066.28,953550
2023-08-25,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1220.0,1228.45,1220.0,1225.7,1225.7,43,342.65,37700
2023-08-25,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,228.6,230.0,227.1,227.4,227.4,2425,23242.37,64549800
2023-08-25,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,230.55,231.75,228.75,229.05,229.05,1852,17877.42,14826000
2023-08-25,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,231.9,233.05,230.75,230.75,230.75,27,262.56,533400
2023-08-25,2023-08-31,FUTSTK,COFORGE,0.0,FUT,5195.0,5333.6,5151.2,5254.65,5254.65,13002,102284.06,1325700
2023-08-25,2023-09-28,FUTSTK,COFORGE,0.0,FUT,5250.0,5325.0,5142.4,5243.65,5243.65,5062,39697.84,687000
2023-08-25,2023-10-26,FUTSTK,COFORGE,0.0,FUT,5253.95,5314.65,5150.0,5236.9,5236.9,96,752.78,10350
2023-08-25,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1969.3,1998.0,1961.1,1966.9,1966.9,2143,14830.11,2280600
2023-08-25,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1987.8,2010.0,1974.1,1979.5,1979.5,510,3550.85,288400
2023-08-25,2023-10-26,FUTSTK,COLPAL,0.0,FUT,1995.0,1997.5,1995.0,1997.5,1996.7,2,13.97,3500
2023-08-25,2023-08-31,FUTSTK,CONCOR,0.0,FUT,665.2,665.65,657.65,662.9,662.9,1206,7980.69,4517000
2023-08-25,2023-09-28,FUTSTK,CONCOR,0.0,FUT,665.75,668.95,660.75,664.85,664.85,602,3997.62,800000
2023-08-25,2023-10-26,FUTSTK,CONCOR,0.0,FUT,664.65,664.65,664.0,664.0,671.7,2,13.28,9000
2023-08-25,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1094.25,1099.05,1057.75,1062.6,1062.6,1424,10695.07,1501500
2023-08-25,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1100.95,1103.75,1065.05,1071.4,1071.4,592,4470.24,338100
2023-08-25,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1090.6,1090.6,1077.0,1077.4,1077.4,8,60.68,11900
2023-08-25,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,303.45,305.4,299.4,300.8,300.8,1649,8985.09,9475200
2023-08-25,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,306.7,307.65,301.6,302.8,302.8,877,4807.5,2309400
2023-08-25,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,309.0,309.0,304.35,304.75,304.75,10,55.02,73800
2023-08-25,2023-08-31,FUTSTK,CUB,0.0,FUT,123.95,124.9,122.55,123.55,123.55,994,6149.7,31365000
2023-08-25,2023-09-28,FUTSTK,CUB,0.0,FUT,124.85,125.85,123.5,124.4,124.4,791,4928.62,10215000
2023-08-25,2023-10-26,FUTSTK,CUB,0.0,FUT,125.95,126.5,124.35,125.25,125.25,54,337.82,910000
2023-08-25,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1707.4,1733.6,1692.55,1700.5,1700.5,3797,38876.8,4537800
2023-08-25,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1708.15,1736.75,1702.05,1708.7,1708.7,2068,21269.9,1635000
2023-08-25,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1717.0,1742.05,1714.2,1716.5,1716.5,53,549.97,47400
2023-08-25,2023-08-31,FUTSTK,DABUR,0.0,FUT,564.05,565.7,556.4,558.1,558.1,1154,8084.46,14517500
2023-08-25,2023-09-28,FUTSTK,DABUR,0.0,FUT,567.0,569.0,560.45,561.5,561.5,726,5119.03,1222500
2023-08-25,2023-10-26,FUTSTK,DABUR,0.0,FUT,572.0,572.0,564.55,564.95,564.95,10,70.88,63750
2023-08-25,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1992.8,2006.5,1974.5,1999.05,1999.05,767,7633.95,1331500
2023-08-25,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1998.55,2020.0,1988.05,2014.3,2014.3,377,3772.58,263500
2023-08-25,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,2005.0,2030.0,2005.0,2029.05,2029.05,4,40.46,3000
2023-08-25,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2027.7,2029.55,1996.6,2018.25,2018.25,1639,9901.03,1824900
2023-08-25,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2039.85,2039.85,2002.7,2021.95,2021.95,1189,7198.27,669300
2023-08-25,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2030.3,2031.6,2020.0,2031.6,2043.4,10,60.75,19200
2023-08-25,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,180.25,182.05,178.9,179.4,179.4,109,549.7,10987200
2023-08-25,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,182.1,182.1,179.85,181.3,181.3,10,50.54,2175600
2023-08-25,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,184.25,181.45,0,0.0,232400
2023-08-25,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3630.0,3658.0,3613.6,3627.75,3627.75,2792,20276.05,2197600
2023-08-25,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3666.5,3687.3,3633.5,3648.1,3648.1,1274,9299.32,509800
2023-08-25,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3681.0,3681.0,3655.0,3677.05,3681.35,16,117.46,16400
2023-08-25,2023-08-31,FUTSTK,DIXON,0.0,FUT,4895.0,5017.45,4840.0,4859.15,4859.15,5602,54981.96,1104800
2023-08-25,2023-09-28,FUTSTK,DIXON,0.0,FUT,4912.65,5030.65,4863.6,4877.95,4877.95,2331,22953.9,381600
2023-08-25,2023-10-26,FUTSTK,DIXON,0.0,FUT,4968.35,5005.0,4875.0,4880.85,4880.85,23,226.71,13000
2023-08-25,2023-08-31,FUTSTK,DLF,0.0,FUT,480.25,483.05,472.95,475.4,475.4,7538,59381.33,34082400
2023-08-25,2023-09-28,FUTSTK,DLF,0.0,FUT,483.75,486.45,476.5,478.4,478.4,5193,41196.16,10264650
2023-08-25,2023-10-26,FUTSTK,DLF,0.0,FUT,485.8,488.0,480.0,481.5,481.15,19,151.69,171600
2023-08-25,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5875.15,5875.15,5775.2,5784.1,5784.1,10930,79525.56,2689625
2023-08-25,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5918.1,5925.1,5816.7,5824.9,5824.9,4131,30252.7,564750
2023-08-25,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5950.0,5950.0,5860.0,5862.85,5862.85,93,685.41,19750
2023-08-25,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3323.1,3351.5,3312.35,3330.4,3330.4,3474,20253.0,3757075
2023-08-25,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3346.05,3372.45,3334.5,3350.65,3350.65,1700,9974.44,317975
2023-08-25,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3405.0,3405.0,3359.0,3372.95,3382.35,21,123.98,15575
2023-08-25,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2953.65,3114.9,2945.0,3027.15,3027.15,12230,102159.68,1251250
2023-08-25,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2954.6,3120.8,2944.9,3034.2,3034.2,7192,60168.34,768900
2023-08-25,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,2945.15,3115.05,2945.15,3031.65,3031.65,88,736.13,20350
2023-08-25,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,264.5,265.0,256.2,258.2,258.2,3029,28313.29,12124800
2023-08-25,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,266.4,267.2,258.15,260.0,260.0,1409,13284.07,4874400
2023-08-25,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,268.0,268.0,261.0,261.6,261.6,19,180.53,176400
2023-08-25,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,139.75,142.2,138.6,140.85,140.85,7732,54393.45,106885000
2023-08-25,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,140.2,143.3,139.65,141.75,141.75,4207,29798.42,31265000
2023-08-25,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,141.4,144.0,141.0,142.9,142.9,79,563.39,970000
