Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-07,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6849.0,0,0.0,0
2015-08-07,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6941.0,0,0.0,0
2015-08-07,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7077.0,0,0.0,0
2015-08-07,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7215.0,0,0.0,0
2015-08-07,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3554.65,0,0.0,75000
2015-08-07,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3576.3,0,0.0,0
2015-08-07,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3603.0,0,0.0,0
2015-08-07,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8599.0,8619.0,8575.2,8594.1,8594.1,224960,483513.09,16827750
2015-08-07,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8652.7,8655.35,8615.1,8633.85,8633.85,5342,11534.26,699650
2015-08-07,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8681.8,8695.0,8655.0,8672.1,8672.1,2332,5057.88,130150
2015-08-07,2015-08-21,FUTIDX,S&P500,0.0,FUT,2085.0,2085.25,2079.0,2080.0,2080.0,132,687.52,252750
2015-08-07,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2102.5,0,0.0,0
2015-08-07,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2115.0,0,0.0,0
2015-08-07,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2143.5,0,0.0,0
2015-08-07,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2185.5,0,0.0,0
2015-08-07,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2228.25,0,0.0,0
2015-08-07,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1495.5,0,0.0,0
2015-08-07,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1496.75,0,0.0,0
2015-08-07,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1519.0,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2328.2,2345.0,2275.2,2289.35,2289.35,1881,5414.45,676250
2015-08-07,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2339.0,2339.9,2294.0,2294.65,2294.65,38,110.15,7750
2015-08-07,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2310.0,2310.0,2310.0,2310.0,2321.4,2,5.77,625
2015-08-07,2015-08-27,FUTSTK,ACC,0.0,FUT,1406.25,1414.3,1398.0,1402.6,1402.6,4099,7203.36,1177750
2015-08-07,2015-09-24,FUTSTK,ACC,0.0,FUT,1420.0,1420.75,1408.4,1410.85,1410.85,43,75.99,12375
2015-08-07,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1398.4,1424.6,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,94.8,94.8,89.8,90.55,90.55,16928,7750.3,11723000
2015-08-07,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,94.65,94.95,90.2,91.2,91.2,221,101.85,414500
2015-08-07,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,93.9,93.9,90.8,92.8,91.95,13,6.05,9000
2015-08-07,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,347.15,348.7,339.1,341.05,341.05,3533,12112.62,14406000
2015-08-07,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,347.0,350.4,340.75,342.2,342.2,53,182.63,78000
2015-08-07,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,343.0,343.0,343.0,343.0,345.6,1,3.43,2000
2015-08-07,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.8,29.15,28.35,28.5,28.5,1680,1924.01,88260000
2015-08-07,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,28.85,29.3,28.55,28.6,28.6,71,81.78,1896000
2015-08-07,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,28.9,28.9,28.8,28.8,28.95,9,10.4,20000
2015-08-07,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1673.95,1682.0,1643.0,1665.9,1665.9,1676,6972.23,830000
2015-08-07,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1668.6,1675.35,1668.6,1670.65,1676.65,6,25.07,3250
2015-08-07,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1689.2,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,ALBK,0.0,FUT,94.7,95.6,92.8,93.35,93.35,1533,2881.65,8384000
2015-08-07,2015-09-24,FUTSTK,ALBK,0.0,FUT,95.9,95.9,93.75,94.2,94.2,24,45.3,132000
2015-08-07,2015-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.1,94.55,0,0.0,2000
2015-08-07,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,958.3,996.05,955.0,977.7,977.7,2233,5479.74,505500
2015-08-07,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,968.0,968.0,968.0,968.0,982.35,1,2.42,4500
2015-08-07,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,989.7,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,232.95,232.95,228.65,229.15,229.15,1781,4099.15,6568000
2015-08-07,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,231.85,231.85,230.0,230.0,230.0,9,20.78,55000
2015-08-07,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,232.6,0,0.0,2000
2015-08-07,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,165.5,167.8,162.6,167.0,167.0,166,550.15,19572000
2015-08-07,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,167.35,167.35,167.35,167.35,167.9,3,9.95,30000
2015-08-07,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,169.15,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,77.0,77.9,75.7,76.1,76.1,1693,5187.74,15384000
2015-08-07,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,77.8,77.8,76.2,76.5,76.5,32,98.49,268000
2015-08-07,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,77.65,77.65,77.65,77.65,77.05,1,3.1,20000
2015-08-07,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1434.7,1463.0,1432.7,1436.85,1436.85,2011,7297.66,541000
2015-08-07,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1435.0,1451.7,0,0.0,1750
2015-08-07,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1462.55,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,212.65,217.7,211.5,213.05,213.05,5735,24622.53,14290000
2015-08-07,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,215.0,218.5,212.6,214.0,214.0,64,276.22,152000
2015-08-07,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,215.8,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,ARVIND,0.0,FUT,310.55,314.5,303.8,306.3,306.3,8051,24874.89,5149000
2015-08-07,2015-09-24,FUTSTK,ARVIND,0.0,FUT,310.0,314.15,305.7,307.0,307.0,48,148.72,118000
2015-08-07,2015-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,310.0,310.3,0,0.0,2000
2015-08-07,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,87.35,88.4,86.9,87.65,87.65,4667,16365.79,59776000
2015-08-07,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,88.05,88.7,87.3,88.1,88.1,71,249.82,1116000
2015-08-07,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,87.7,88.85,87.7,88.85,88.85,2,7.06,12000
2015-08-07,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,911.6,927.3,900.35,903.45,903.45,6596,15042.42,3829500
2015-08-07,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,917.0,929.45,906.05,906.4,906.4,96,219.58,58500
2015-08-07,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,916.6,914.7,0,0.0,2000
2015-08-07,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,788.3,798.2,773.0,776.7,776.7,7235,28420.49,15274500
2015-08-07,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,793.0,800.45,777.0,781.2,781.2,166,653.14,85000
2015-08-07,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,786.5,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,585.0,585.5,576.95,581.15,581.15,9220,26790.41,20251000
2015-08-07,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,587.55,588.25,581.0,584.05,584.05,153,447.12,203000
2015-08-07,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,586.5,586.7,586.5,586.7,586.7,3,8.79,4500
2015-08-07,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.1,2583.45,2540.95,2549.1,2549.1,2657,8496.77,1488750
2015-08-07,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2586.0,2594.2,2560.0,2561.8,2561.8,33,106.23,14000
2015-08-07,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.0,2580.0,2580.0,2580.0,2582.65,1,3.22,250
2015-08-07,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5518.45,5611.0,5471.0,5511.8,5511.8,561,3883.46,152500
2015-08-07,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5620.95,5620.95,5620.95,5620.95,5539.0,1,7.02,1125
2015-08-07,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5580.4,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,189.15,189.5,184.5,186.0,186.0,6927,25867.16,30872000
2015-08-07,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,189.3,189.7,185.3,186.0,186.0,182,681.3,780000
2015-08-07,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,189.85,189.85,187.3,187.3,188.3,4,15.04,16000
2015-08-07,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,173.05,175.3,170.2,171.4,171.4,4862,8386.02,11864000
2015-08-07,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,174.8,175.7,171.25,171.9,171.9,67,116.03,725000
2015-08-07,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,173.95,173.95,172.5,172.6,172.6,3,5.19,5000
2015-08-07,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1163.55,1187.9,1152.5,1176.1,1176.1,1998,5874.54,967250
2015-08-07,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1167.55,1186.0,1164.6,1176.35,1176.35,32,94.1,20250
2015-08-07,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1208.0,1206.7,0,0.0,250
2015-08-07,2015-08-27,FUTSTK,BEL,0.0,FUT,3988.6,4040.0,3940.05,3963.15,3963.15,1499,7478.76,405000
2015-08-07,2015-09-24,FUTSTK,BEL,0.0,FUT,4005.4,4035.0,3965.6,3975.85,3975.85,10,49.98,13000
2015-08-07,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,4035.85,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1241.35,1262.0,1223.0,1229.25,1229.25,9534,29610.26,4281000
2015-08-07,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1249.85,1265.65,1228.7,1233.8,1233.8,189,588.92,75500
2015-08-07,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1131.95,1244.5,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,414.85,415.4,409.9,411.7,411.7,3372,13888.83,12804000
2015-08-07,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,414.8,416.15,412.1,413.4,413.4,65,268.92,136000
2015-08-07,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.0,418.95,0,0.0,1000
2015-08-07,2015-08-27,FUTSTK,BHEL,0.0,FUT,283.85,284.35,251.65,263.4,263.4,47721,125801.69,30695000
2015-08-07,2015-09-24,FUTSTK,BHEL,0.0,FUT,281.65,281.9,252.0,260.95,260.95,1548,4015.13,880000
2015-08-07,2015-10-29,FUTSTK,BHEL,0.0,FUT,280.0,280.0,250.35,260.15,260.15,155,402.35,87000
2015-08-07,2015-08-27,FUTSTK,BIOCON,0.0,FUT,473.6,475.45,466.0,469.4,469.4,2444,5749.66,5245000
2015-08-07,2015-09-24,FUTSTK,BIOCON,0.0,FUT,477.7,477.7,469.0,472.75,472.75,36,85.06,34000
2015-08-07,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,476.35,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,26340.0,26440.05,25751.0,25996.85,25996.85,435,14233.36,239000
2015-08-07,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,26450.0,26450.0,26100.0,26124.8,26124.8,4,131.03,10250
2015-08-07,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,26500.55,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,BPCL,0.0,FUT,943.95,967.7,932.6,960.85,960.85,11708,55769.77,5421500
2015-08-07,2015-09-24,FUTSTK,BPCL,0.0,FUT,927.0,950.0,917.35,944.0,944.0,128,596.97,158500
2015-08-07,2015-10-29,FUTSTK,BPCL,0.0,FUT,928.15,951.85,928.15,951.85,951.85,4,18.75,2000
2015-08-07,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3170.65,3238.2,3170.65,3208.3,3208.3,3973,15945.93,730375
2015-08-07,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3186.35,3259.0,3186.35,3224.25,3224.25,226,911.11,8125
2015-08-07,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3126.7,3259.8,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CAIRN,0.0,FUT,167.15,169.45,166.4,167.7,167.7,2644,4439.66,10983000
2015-08-07,2015-09-24,FUTSTK,CAIRN,0.0,FUT,168.2,169.85,166.9,168.05,168.05,309,520.33,678000
2015-08-07,2015-10-29,FUTSTK,CAIRN,0.0,FUT,167.4,168.4,167.25,166.45,166.45,13,21.67,80000
2015-08-07,2015-08-27,FUTSTK,CANBK,0.0,FUT,312.2,315.9,307.85,309.7,309.7,8312,25901.82,9258000
2015-08-07,2015-09-24,FUTSTK,CANBK,0.0,FUT,313.4,316.35,309.85,311.25,311.25,189,591.66,575000
2015-08-07,2015-10-29,FUTSTK,CANBK,0.0,FUT,318.0,318.0,312.0,312.0,314.15,5,15.73,7000
2015-08-07,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,493.85,502.45,491.45,496.75,496.75,1321,3287.79,1435000
2015-08-07,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,499.95,499.95,498.0,498.0,498.0,4,9.97,10500
2015-08-07,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,502.7,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,977.2,1028.0,977.15,1022.25,1022.25,7625,38678.34,1667000
2015-08-07,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,988.25,1031.0,987.35,1027.0,1027.0,55,279.41,41000
2015-08-07,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,901.35,1039.4,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,715.9,730.65,715.9,720.9,720.9,4647,16815.3,7156000
2015-08-07,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,727.6,732.1,722.9,724.2,724.2,49,178.1,17000
2015-08-07,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,730.25,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CESC,0.0,FUT,589.0,602.05,586.3,589.55,589.55,2229,6635.52,1708500
2015-08-07,2015-09-24,FUTSTK,CESC,0.0,FUT,596.85,603.0,593.0,593.0,593.0,22,65.97,35000
2015-08-07,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,599.2,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CIPLA,0.0,FUT,725.5,730.55,715.0,716.95,716.95,4982,17959.96,11321500
2015-08-07,2015-09-24,FUTSTK,CIPLA,0.0,FUT,728.95,734.0,719.8,720.65,720.65,59,213.94,50500
2015-08-07,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,727.9,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,432.85,434.8,414.3,416.85,416.85,10089,42678.63,20075000
2015-08-07,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,435.3,436.0,417.0,418.65,418.65,170,720.76,424000
2015-08-07,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,431.0,431.0,420.1,421.05,421.05,14,59.74,11000
2015-08-07,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2049.05,2068.0,2040.0,2050.1,2050.1,1958,5028.56,920250
2015-08-07,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2067.2,2071.15,2065.0,2065.0,2064.05,4,10.33,3750
2015-08-07,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2079.5,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,184.05,193.4,184.05,192.2,192.2,4238,16105.49,17794000
2015-08-07,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,185.4,193.2,185.35,192.0,192.0,54,204.97,294000
2015-08-07,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,196.5,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,DABUR,0.0,FUT,307.25,313.35,302.65,309.7,309.7,1241,3850.85,3217000
2015-08-07,2015-09-24,FUTSTK,DABUR,0.0,FUT,307.75,312.6,307.75,311.0,312.3,8,24.85,22000
2015-08-07,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,314.65,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,DHFL,0.0,FUT,521.95,535.65,517.25,530.75,530.75,5077,13425.7,2853500
2015-08-07,2015-09-24,FUTSTK,DHFL,0.0,FUT,525.25,535.75,522.75,530.75,530.75,37,98.04,24500
2015-08-07,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,490.95,539.0,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,DISHTV,0.0,FUT,119.25,120.65,118.0,118.9,118.9,3777,18003.02,24060000
2015-08-07,2015-09-24,FUTSTK,DISHTV,0.0,FUT,120.1,121.2,118.8,119.5,119.5,45,215.53,236000
2015-08-07,2015-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,122.7,120.85,0,0.0,28000
2015-08-07,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2004.95,2025.0,1971.15,1977.25,1977.25,1820,4535.34,441750
2015-08-07,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2005.0,2005.0,1983.9,1987.5,1987.5,17,42.37,3625
2015-08-07,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2000.0,2000.0,2000.0,2000.0,2000.0,2,5.0,625
2015-08-07,2015-08-27,FUTSTK,DLF,0.0,FUT,120.0,125.35,118.55,124.25,124.25,11947,29241.46,25902000
2015-08-07,2015-09-24,FUTSTK,DLF,0.0,FUT,120.05,125.6,119.1,124.95,124.95,103,253.37,924000
2015-08-07,2015-10-29,FUTSTK,DLF,0.0,FUT,121.5,125.15,121.5,124.65,124.65,8,19.86,16000
2015-08-07,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4265.15,4293.95,4244.2,4272.7,4272.7,3530,18827.49,1244000
2015-08-07,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4283.9,4308.7,4265.95,4296.15,4296.15,63,337.72,31250
2015-08-07,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3990.85,4334.8,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20609.9,20846.0,20475.0,20703.8,20703.8,1123,29059.93,274375
2015-08-07,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20774.5,20935.0,20700.5,20807.55,20807.55,21,546.06,4500
2015-08-07,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20999.35,0,0.0,125
2015-08-07,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,241.45,245.9,240.1,240.7,240.7,1944,4732.13,3059000
2015-08-07,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,244.6,246.6,241.05,242.05,242.05,52,126.64,34000
2015-08-07,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,237.15,245.95,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,155.5,159.75,154.0,158.9,158.9,2436,7670.13,11192000
2015-08-07,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,156.65,160.05,155.0,159.85,159.85,11,34.6,74000
2015-08-07,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,162.0,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,67.75,68.75,67.6,68.2,68.2,772,2107.13,28588000
2015-08-07,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,68.3,69.0,68.3,68.75,68.75,5,13.73,216000
2015-08-07,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,69.2,0,0.0,4000
2015-08-07,2015-08-27,FUTSTK,GAIL,0.0,FUT,339.05,343.4,337.65,339.55,339.55,2392,8133.48,11249000
2015-08-07,2015-09-24,FUTSTK,GAIL,0.0,FUT,340.25,343.1,337.7,338.85,338.85,85,289.15,443000
2015-08-07,2015-10-29,FUTSTK,GAIL,0.0,FUT,340.45,340.45,340.45,340.45,347.95,1,3.4,9000
2015-08-07,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1045.95,1052.0,1000.8,1009.75,1009.75,5587,14310.49,2692750
2015-08-07,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1031.0,1031.0,1005.55,1013.0,1013.0,20,50.84,13000
2015-08-07,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,975.55,1026.45,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.15,13.9,14.0,14.0,842,1534.24,175838000
2015-08-07,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.2,14.0,14.1,14.1,26,47.72,2236000
2015-08-07,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.25,14.15,14.25,14.25,3,5.54,104000
2015-08-07,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,397.0,406.3,393.2,395.5,395.5,1753,7017.64,1831000
2015-08-07,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,396.5,396.5,393.4,393.8,393.8,3,11.84,10000
2015-08-07,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,402.45,0,0.0,0
2015-08-07,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3750.4,3852.15,3708.3,3817.4,3817.4,4888,23234.31,989500
