Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-01,2020-04-30,FUTSTK,CIPLA,0.0,FUT,448.0,454.8,448.0,454.8,450.45,3,15.61,2300
2020-02-01,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,179.0,179.0,166.3,167.7,167.7,16464,76419.9,61398000
2020-02-01,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,173.55,174.15,164.45,165.8,165.8,1158,5297.24,3242700
2020-02-01,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,174.5,174.5,166.75,166.75,166.75,9,41.58,21600
2020-02-01,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1333.0,1359.9,1287.8,1306.4,1306.4,2037,19018.79,3168200
2020-02-01,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1342.0,1354.0,1300.0,1309.7,1309.7,19,178.06,20300
2020-02-01,2020-04-30,FUTSTK,COLPAL,0.0,FUT,1357.5,1357.5,1357.5,1357.5,1324.8,1,9.5,700
2020-02-01,2020-02-27,FUTSTK,CONCOR,0.0,FUT,571.7,576.95,533.45,538.55,538.55,1236,10772.35,5654934
2020-02-01,2020-03-26,FUTSTK,CONCOR,0.0,FUT,561.15,561.15,555.75,555.75,547.35,2,17.45,15630
2020-02-01,2020-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,581.1,550.4,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,567.05,579.8,540.6,552.25,552.25,1426,7275.52,1720800
2020-02-01,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,573.65,580.0,553.3,556.2,556.2,16,81.69,18900
2020-02-01,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,548.55,548.55,548.55,548.55,548.55,1,4.93,900
2020-02-01,2020-02-27,FUTSTK,DABUR,0.0,FUT,496.65,508.8,481.65,486.25,486.25,3313,20531.74,12608750
2020-02-01,2020-03-26,FUTSTK,DABUR,0.0,FUT,496.65,508.1,489.55,491.95,491.95,55,341.91,222500
2020-02-01,2020-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,500.05,493.25,0,0.0,2500
2020-02-01,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1970.0,2018.0,1968.0,1986.7,1986.7,2781,22169.83,1532000
2020-02-01,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1980.0,2020.95,1980.0,1996.85,1996.85,114,908.39,46400
2020-02-01,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,1993.7,1996.4,1993.7,1996.4,1996.4,3,23.94,800
2020-02-01,2020-02-27,FUTSTK,DLF,0.0,FUT,258.8,265.95,223.65,228.15,228.15,16658,136181.49,30868200
2020-02-01,2020-03-26,FUTSTK,DLF,0.0,FUT,260.0,266.25,225.0,229.2,229.2,364,2983.73,386100
2020-02-01,2020-04-30,FUTSTK,DLF,0.0,FUT,263.65,265.25,229.0,230.75,230.75,14,116.54,9900
2020-02-01,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3119.7,3152.25,3108.75,3134.9,3134.9,1322,10356.05,2669750
2020-02-01,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3150.45,3160.3,3137.6,3137.6,3137.6,19,149.62,13500
2020-02-01,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3200.6,3166.55,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,20329.65,20608.25,19830.0,19929.05,19929.05,2802,16978.1,214830
2020-02-01,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,20544.1,20657.8,19895.05,19979.75,19979.75,105,635.77,3540
2020-02-01,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,20338.0,20338.0,20101.65,20101.65,20101.65,3,18.23,90
2020-02-01,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,106.65,110.35,102.1,102.75,102.75,1985,10314.85,19609800
2020-02-01,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,107.7,110.0,102.5,103.2,103.2,66,344.63,303800
2020-02-01,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,105.9,106.35,105.9,106.35,104.1,2,10.4,0
2020-02-01,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,797.2,815.9,771.25,775.9,775.9,6841,59868.3,3809300
2020-02-01,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,799.9,815.0,773.1,777.5,777.5,75,656.23,180400
2020-02-01,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,810.75,810.75,793.5,793.5,784.75,3,26.52,2200
2020-02-01,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,197.3,201.0,188.9,191.8,191.8,1275,7207.46,10318200
2020-02-01,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,201.45,201.45,190.8,193.75,193.8,12,68.39,58000
2020-02-01,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,202.6,194.9,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,91.45,92.0,87.35,88.25,88.25,2073,13018.89,49707000
2020-02-01,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,91.5,92.25,88.0,88.35,88.35,88,550.12,749000
2020-02-01,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,92.5,92.5,88.5,88.95,88.95,9,56.41,84000
2020-02-01,2020-02-27,FUTSTK,GAIL,0.0,FUT,119.15,121.2,112.4,115.7,115.7,3393,21421.13,49238154
2020-02-01,2020-03-26,FUTSTK,GAIL,0.0,FUT,119.85,121.6,113.0,115.5,115.5,63,400.98,784098
2020-02-01,2020-04-30,FUTSTK,GAIL,0.0,FUT,116.1,116.1,116.1,116.1,116.1,2,12.38,10668
2020-02-01,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,309.05,316.55,298.45,302.05,302.05,1531,6626.58,7974400
2020-02-01,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,308.75,317.0,299.25,302.95,302.95,182,788.1,257600
2020-02-01,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,315.7,315.7,306.75,306.75,306.75,2,8.71,7000
2020-02-01,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,22.6,23.3,20.95,21.3,21.3,786,7863.5,171315000
2020-02-01,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,22.8,22.8,21.1,21.25,21.25,5,49.43,765000
2020-02-01,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.6,21.6,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,676.0,688.9,660.8,666.6,666.6,1448,7821.7,4728800
2020-02-01,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,675.4,690.65,673.45,673.45,673.45,38,207.21,32800
2020-02-01,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,680.0,674.0,0,0.0,800
2020-02-01,2020-02-27,FUTSTK,GRASIM,0.0,FUT,777.0,792.85,756.15,761.55,761.55,3094,17956.87,23492250
2020-02-01,2020-03-26,FUTSTK,GRASIM,0.0,FUT,787.95,792.0,763.65,767.95,767.95,38,222.04,34500
2020-02-01,2020-04-30,FUTSTK,GRASIM,0.0,FUT,774.55,774.55,774.55,774.55,770.4,1,5.8,750
2020-02-01,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,605.0,612.0,587.0,592.95,592.95,2275,13681.46,6718000
2020-02-01,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,608.55,612.85,590.2,598.2,598.2,43,260.99,43000
2020-02-01,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,615.7,599.65,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,589.35,598.65,582.95,592.15,592.15,2029,16817.18,22372000
2020-02-01,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,589.35,599.25,589.35,594.0,594.0,13,108.05,36400
2020-02-01,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,592.3,592.3,592.3,592.3,599.25,1,8.29,2800
2020-02-01,2020-02-27,FUTSTK,HDFC,0.0,FUT,2415.05,2428.8,2262.5,2275.9,2275.9,20331,119407.45,30428250
2020-02-01,2020-03-26,FUTSTK,HDFC,0.0,FUT,2419.5,2430.0,2271.05,2287.5,2287.5,185,1082.29,57500
2020-02-01,2020-04-30,FUTSTK,HDFC,0.0,FUT,2430.0,2430.0,2289.75,2293.5,2293.5,8,46.53,2250
2020-02-01,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1228.85,1232.25,1190.0,1199.55,1199.55,18982,115043.64,32698000
2020-02-01,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1226.0,1235.75,1197.0,1203.95,1203.95,269,1639.13,813000
2020-02-01,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1229.0,1237.85,1207.45,1211.4,1211.4,18,109.7,8000
2020-02-01,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2445.0,2493.7,2341.7,2392.85,2392.85,6049,29524.84,1971400
2020-02-01,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2468.4,2484.95,2351.05,2376.1,2376.1,179,869.5,34800
2020-02-01,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2518.3,2481.6,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,189.1,190.15,183.35,185.15,185.15,2875,18819.75,44478000
2020-02-01,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,190.75,190.75,184.5,185.5,185.5,54,354.41,266000
2020-02-01,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,188.0,188.0,188.0,188.0,187.0,1,6.58,7000
2020-02-01,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,228.85,233.75,219.0,221.3,221.3,2727,13006.35,18387600
2020-02-01,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,229.75,232.8,220.05,220.95,220.95,86,409.13,262500
2020-02-01,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,227.05,227.05,227.05,227.05,227.95,1,4.76,4200
2020-02-01,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2052.25,2101.95,2041.9,2078.75,2078.75,12553,78235.21,9526800
2020-02-01,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2054.85,2104.5,2054.85,2085.65,2085.65,71,444.13,27900
2020-02-01,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2071.05,2102.0,2070.05,2070.05,2104.15,10,62.7,1500
2020-02-01,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,298.9,312.5,259.25,265.35,265.35,19148,66174.09,21572400
2020-02-01,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,297.35,307.95,255.65,263.7,263.7,681,2294.87,705600
2020-02-01,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,299.45,302.6,280.0,280.0,282.25,12,42.22,9600
2020-02-01,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,524.4,529.9,503.5,506.1,506.1,23152,164585.3,99165000
2020-02-01,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,525.75,531.55,506.5,508.45,508.45,446,3187.94,479875
2020-02-01,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,529.8,532.55,509.0,509.0,509.0,15,108.3,19250
2020-02-01,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,512.0,516.2,446.25,452.85,452.85,11522,81700.3,9870000
2020-02-01,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,511.05,517.25,447.9,452.85,452.85,94,670.52,90000
2020-02-01,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,529.3,458.3,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,IDEA,0.0,FUT,5.3,5.55,5.25,5.3,5.3,1393,7312.31,433650000
2020-02-01,2020-03-26,FUTSTK,IDEA,0.0,FUT,5.35,5.55,5.3,5.35,5.35,23,121.27,6272000
2020-02-01,2020-04-30,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,5.3,5.35,0,0.0,0
2020-02-01,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,40.65,40.8,38.7,39.0,39.0,2924,13914.03,206232000
2020-02-01,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,40.4,40.75,38.55,38.8,38.8,527,2500.95,24888000
2020-02-01,2020-04-30,FUTSTK,IDFCFIRSTB,0.0,FUT,40.5,40.65,38.55,38.8,38.8,125,592.24,1068000
2020-02-01,2020-02-27,FUTSTK,IGL,0.0,FUT,505.7,515.8,496.0,502.75,502.75,3511,48968.81,8536000
2020-02-01,2020-03-26,FUTSTK,IGL,0.0,FUT,508.45,512.25,497.4,500.85,500.85,28,388.71,77000
2020-02-01,2020-04-30,FUTSTK,IGL,0.0,FUT,504.6,512.3,496.3,498.5,498.5,9,123.97,11000
