Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-20,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,317.5,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,166.0,166.0,164.15,165.5,165.5,31.0,56.37,294800.0
2002-08-20,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,166.0,166.0,166.0,166.0,166.45,1.0,1.82,7700.0
2002-08-20,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,168.0,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,HDFC,0.0,FUT,611.0,617.0,605.0,605.65,605.65,4.0,7.31,3300.0
2002-08-20,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,615.1,610.1,0.0,0.0,300.0
2002-08-20,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,615.8,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,588.5,589.75,582.0,589.75,589.75,13.0,22.84,49800.0
2002-08-20,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,590.0,593.85,0.0,0.0,7500.0
2002-08-20,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,599.4,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,181.0,181.45,178.5,180.1,180.1,476.0,857.37,906000.0
2002-08-20,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,180.3,182.25,179.75,181.2,181.2,87.0,157.46,297000.0
2002-08-20,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.0,183.4,0.0,0.0,6000.0
2002-08-20,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,281.5,281.5,278.45,278.95,278.95,372.0,1351.82,2159300.0
2002-08-20,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,282.5,283.0,280.75,281.0,281.0,41.0,150.23,169000.0
2002-08-20,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,284.0,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3248.0,3314.0,3237.1,3297.5,3297.5,3741.0,12242.33,284700.0
2002-08-20,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3260.0,3320.0,3250.0,3307.15,3307.15,171.0,561.64,15700.0
2002-08-20,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3387.05,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,ITC,0.0,FUT,689.0,694.7,683.55,689.85,689.85,703.0,1453.68,344100.0
2002-08-20,2002-09-26,FUTSTK,ITC,0.0,FUT,688.0,695.0,686.0,690.4,690.4,17.0,35.2,11100.0
2002-08-20,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,704.8,0.0,0.0,300.0
2002-08-20,2002-08-29,FUTSTK,L&T,0.0,FUT,172.0,173.1,171.3,172.75,172.75,451.0,777.0,1711000.0
2002-08-20,2002-09-26,FUTSTK,L&T,0.0,FUT,173.05,174.1,172.6,173.6,173.6,73.0,126.71,133000.0
2002-08-20,2002-10-31,FUTSTK,L&T,0.0,FUT,170.0,170.0,170.0,170.0,175.9,1.0,1.7,0.0
2002-08-20,2002-08-29,FUTSTK,M&M,0.0,FUT,89.6,89.9,88.65,89.1,89.1,483.0,1076.09,3355000.0
2002-08-20,2002-09-26,FUTSTK,M&M,0.0,FUT,90.0,90.45,89.4,89.7,89.7,140.0,314.11,580000.0
2002-08-20,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,90.6,0.0,0.0,2500.0
2002-08-20,2002-08-29,FUTSTK,MTNL,0.0,FUT,130.25,131.65,130.1,130.45,130.45,396.0,828.78,1710400.0
2002-08-20,2002-09-26,FUTSTK,MTNL,0.0,FUT,127.9,128.4,126.65,127.0,127.0,112.0,228.39,425600.0
2002-08-20,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,132.5,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,882.25,891.05,880.6,887.1,887.1,218.0,965.82,296500.0
2002-08-20,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,885.0,893.0,885.0,889.0,894.3,8.0,35.56,9500.0
2002-08-20,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,902.6,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,246.8,249.4,245.2,248.2,248.2,3694.0,5493.81,3862200.0
2002-08-20,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,245.05,248.5,244.5,247.4,247.4,672.0,996.75,1053600.0
2002-08-20,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,247.0,250.0,247.0,248.3,248.3,26.0,38.8,54000.0
2002-08-20,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.8,22.05,21.8,21.95,21.95,270.0,254.47,4820300.0
2002-08-20,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.8,22.15,21.8,21.9,21.9,151.0,142.67,1333000.0
2002-08-20,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.2,22.2,22.15,22.15,22.25,3.0,2.86,51600.0
2002-08-20,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,213.0,219.8,213.0,219.35,219.35,8043.0,20921.34,4566000.0
2002-08-20,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,214.7,220.2,214.5,219.85,219.85,512.0,1337.67,480000.0
2002-08-20,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,219.05,219.05,219.05,219.05,224.95,1.0,2.62,3600.0
2002-08-20,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.0,231.6,230.25,231.25,231.25,82.0,189.42,635000.0
2002-08-20,2002-09-26,FUTSTK,SBIN,0.0,FUT,232.9,233.0,231.6,232.5,232.5,7.0,16.27,37000.0
2002-08-20,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,235.0,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,64.9,70.2,63.3,69.65,69.65,2313.0,943.26,1395000.0
2002-08-20,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,64.0,70.9,64.0,70.05,70.05,449.0,184.55,432600.0
2002-08-20,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,64.9,71.5,64.9,69.6,69.6,9.0,3.75,10200.0
2002-08-20,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,104.4,104.65,103.3,104.4,104.4,145.0,241.28,2227200.0
2002-08-20,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.6,105.25,104.25,105.1,105.1,55.0,92.1,256000.0
2002-08-20,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,106.05,0.0,0.0,3200.0
2002-08-20,2002-08-29,FUTSTK,TATATEA,0.0,FUT,163.0,164.55,162.75,164.0,164.0,71.0,127.89,628100.0
2002-08-20,2002-09-26,FUTSTK,TATATEA,0.0,FUT,167.9,167.9,161.05,165.25,165.25,10.0,18.12,23100.0
2002-08-20,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,166.65,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,TELCO,0.0,FUT,132.9,134.85,132.3,134.55,134.55,1115.0,4922.74,3742200.0
2002-08-20,2002-09-26,FUTSTK,TELCO,0.0,FUT,133.9,135.8,133.15,135.35,135.35,105.0,466.8,458700.0
2002-08-20,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,137.35,0.0,0.0,0.0
2002-08-20,2002-08-29,FUTSTK,TISCO,0.0,FUT,119.1,119.1,117.7,118.5,118.5,784.0,1671.88,4744800.0
2002-08-20,2002-09-26,FUTSTK,TISCO,0.0,FUT,119.6,119.65,118.55,119.25,119.25,149.0,319.81,639000.0
2002-08-20,2002-10-31,FUTSTK,TISCO,0.0,FUT,120.55,120.55,120.55,120.55,120.55,1.0,2.16,1800.0
2002-08-20,2002-08-29,FUTSTK,VSNL,0.0,FUT,124.0,125.7,123.85,125.15,125.15,88.0,76.81,1145900.0
2002-08-20,2002-09-26,FUTSTK,VSNL,0.0,FUT,125.4,125.9,125.4,125.85,125.85,5.0,4.39,86800.0
2002-08-20,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,127.25,0.0,0.0,2100.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,930.0,CE,55.0,58.8,55.0,58.8,58.8,11.0,21.74,2600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,940.0,CE,43.5,48.0,43.25,48.0,48.0,12.0,23.65,18800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,950.0,CE,34.95,39.9,33.5,38.9,38.9,129.0,254.81,33000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,960.0,CE,25.0,30.1,24.95,29.9,29.9,102.0,201.53,80800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,970.0,CE,15.3,21.35,15.3,20.75,20.75,153.0,302.71,124800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,980.0,CE,10.5,14.25,9.6,13.8,13.8,424.0,841.24,219800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,990.0,CE,4.5,8.0,4.5,7.3,7.3,222.0,442.71,108200.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1000.0,CE,2.5,3.9,2.5,3.75,3.75,95.0,190.65,140800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.15,2.1,1.15,2.1,2.1,12.0,24.28,88800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.7,1.0,0.7,1.0,1.0,6.0,12.25,97000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.4,0.7,0.4,0.6,0.6,8.0,16.48,59000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.0,4.7,0.0,0.0,124800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,3.3,0.0,0.0,36000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.4,2.25,0.0,0.0,36000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,1.5,0.0,0.0,6400.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,1.0,0.0,0.0,17200.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1090.0,CE,60.0,60.0,0.7,0.7,0.7,20.0,44.81,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.4,0.0,0.0,3200.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.15,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.75,0.75,0.75,0.75,0.75,1.0,1.86,22600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,940.0,PE,1.0,1.15,0.7,0.7,0.7,10.0,18.81,77400.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,950.0,PE,1.8,2.5,1.0,1.7,1.7,35.0,66.61,93600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,960.0,PE,3.6,3.6,1.8,2.5,2.5,73.0,140.49,118600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,970.0,PE,4.35,4.5,3.05,3.5,3.5,150.0,292.11,110800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,980.0,PE,8.0,8.4,5.5,6.1,6.1,229.0,452.11,103600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,990.0,PE,14.5,14.5,9.1,9.65,9.65,66.0,132.14,35600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1000.0,PE,13.0,15.25,13.0,15.25,15.25,4.0,8.11,18600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1010.0,PE,26.0,26.0,25.1,25.1,25.1,2.0,4.14,25400.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,50.0,38.2,0.0,0.0,11800.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,45.75,0.0,0.0,15000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,85.0,53.85,0.0,0.0,15000.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,62.4,0.0,0.0,1400.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,71.35,0.0,0.0,400.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1070.0,PE,33.0,130.0,33.0,130.0,130.0,30.0,68.76,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,90.05,0.0,0.0,200.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,99.7,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,109.4,0.0,0.0,600.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,119.25,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,129.15,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,82.0,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,74.8,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,68.05,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,61.6,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,24.0,55.6,0.0,0.0,200.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,980.0,CE,26.0,29.4,26.0,26.0,26.0,9.0,18.11,3000.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,990.0,CE,20.8,20.8,18.3,19.0,19.0,8.0,16.14,1400.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1000.0,CE,11.5,15.0,11.5,13.55,13.55,12.0,24.31,4400.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1010.0,CE,8.55,11.0,8.55,11.0,11.0,3.0,6.11,1600.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,31.2,0.0,0.0,600.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,27.45,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,24.05,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,20.95,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.2,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,15.8,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,13.6,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,11.65,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1100.0,CE,1.25,1.25,1.25,1.25,1.25,10.0,22.02,2000.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,14.4,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,17.1,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,20.25,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,23.7,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,27.6,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,980.0,PE,14.0,14.0,14.0,14.0,14.0,1.0,1.98,200.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,36.5,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,41.5,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,46.9,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,52.7,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,58.85,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,65.35,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,72.2,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,79.35,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,86.85,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,94.5,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,102.5,0.0,0.0,0.0
2002-08-20,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,110.7,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,100.75,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,94.15,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,87.8,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,81.7,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,75.95,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,70.4,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,65.15,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,60.2,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,55.5,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,51.1,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,24.65,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,27.85,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,31.3,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,35.05,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,39.1,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,43.35,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,47.95,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,52.8,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,57.9,0.0,0.0,0.0
2002-08-20,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,63.3,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.2,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,12.65,0.0,0.0,4500.0
2002-08-20,2002-08-29,OPTSTK,ACC,130.0,CA,7.5,7.75,7.05,7.7,7.7,22.0,45.35,106500.0
2002-08-20,2002-08-29,OPTSTK,ACC,135.0,CA,3.0,4.4,3.0,4.4,4.4,8.0,16.61,103500.0
2002-08-20,2002-08-29,OPTSTK,ACC,140.0,CA,1.15,1.35,1.1,1.3,1.3,16.0,33.88,382500.0
2002-08-20,2002-08-29,OPTSTK,ACC,145.0,CA,0.45,0.45,0.3,0.45,0.45,4.0,8.72,66000.0
2002-08-20,2002-08-29,OPTSTK,ACC,150.0,CA,0.15,0.2,0.15,0.2,0.2,13.0,29.28,460500.0
2002-08-20,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.35,0.0,0.0,12000.0
2002-08-20,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.15,0.15,0.0,0.0,126000.0
2002-08-20,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,30000.0
2002-08-20,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.25,0.0,0.0,0.0
2002-08-20,2002-08-29,OPTSTK,ACC,125.0,PA,0.15,0.15,0.15,0.15,0.15,5.0,9.38,49500.0
2002-08-20,2002-08-29,OPTSTK,ACC,130.0,PA,0.55,0.55,0.5,0.55,0.55,9.0,17.61,180000.0
2002-08-20,2002-08-29,OPTSTK,ACC,135.0,PA,1.55,1.55,1.3,1.5,1.5,7.0,14.32,66000.0
2002-08-20,2002-08-29,OPTSTK,ACC,140.0,PA,4.4,4.4,4.0,4.05,4.05,5.0,10.8,120000.0
