Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-30,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,370.6,373.4,368.0,372.0,372.0,122.0,362.03,226400.0
2004-07-30,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,378.35,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,379.75,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,423.0,436.5,422.0,432.05,432.05,4345.0,7497.63,1728800.0
2004-07-30,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,432.8,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,434.4,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1066.0,1101.0,1062.4,1094.0,1094.0,784.0,2548.27,412200.0
2004-07-30,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1079.5,1079.5,1079.5,1079.5,1110.9,1.0,3.23,300.0
2004-07-30,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1115.1,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,117.0,117.5,113.8,114.5,114.5,1750.0,4042.4,6482000.0
2004-07-30,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,115.95,117.1,115.0,115.0,117.3,12.0,27.8,14000.0
2004-07-30,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,120.1,117.7,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,318.6,320.9,314.55,316.95,316.95,2289.0,4723.05,1713400.0
2004-07-30,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,306.1,309.5,303.0,304.55,304.55,35.0,69.53,78650.0
2004-07-30,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.9,321.9,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,530.1,540.0,520.0,529.45,529.45,708.0,1127.36,268200.0
2004-07-30,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,533.9,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,535.9,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,267.8,272.25,265.1,266.5,266.5,1027.0,3868.25,1583400.0
2004-07-30,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,261.1,265.0,259.0,259.9,259.9,18.0,65.98,14000.0
2004-07-30,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,267.85,270.75,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1540.0,1562.8,1527.1,1549.5,1549.5,7907.0,24475.55,1202200.0
2004-07-30,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1550.0,1560.0,1550.0,1560.0,1566.4,2.0,6.22,400.0
2004-07-30,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1554.4,1572.3,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,IOC,0.0,FUT,381.0,388.4,375.1,385.8,385.8,1606.0,3700.15,438600.0
2004-07-30,2004-09-30,FUTSTK,IOC,0.0,FUT,382.0,386.0,382.0,386.0,403.8,2.0,4.6,1800.0
2004-07-30,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,405.3,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,IPCL,0.0,FUT,175.9,179.3,175.4,176.85,176.85,3254.0,6361.67,5283300.0
2004-07-30,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,173.0,177.15,0.0,0.0,1100.0
2004-07-30,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,177.8,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,ITC,0.0,FUT,1050.0,1050.0,1018.1,1033.4,1033.4,1309.0,4053.05,380100.0
2004-07-30,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1046.35,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1050.25,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,M&M,0.0,FUT,446.4,458.75,444.75,454.6,454.6,7539.0,21322.59,2980625.0
2004-07-30,2004-09-30,FUTSTK,M&M,0.0,FUT,441.3,457.45,441.3,457.45,455.65,10.0,27.99,625.0
2004-07-30,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,457.4,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,MARUTI,0.0,FUT,426.0,429.8,418.5,425.8,425.8,6494.0,11059.64,1966000.0
2004-07-30,2004-09-30,FUTSTK,MARUTI,0.0,FUT,428.0,428.0,428.0,428.0,428.05,2.0,3.42,1600.0
2004-07-30,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,422.5,429.65,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,MASTEK,0.0,FUT,307.5,314.35,306.4,311.3,311.3,389.0,1937.01,438400.0
2004-07-30,2004-09-30,FUTSTK,MASTEK,0.0,FUT,307.0,314.0,307.0,314.0,314.0,2.0,9.93,0.0
2004-07-30,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,313.7,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,MTNL,0.0,FUT,130.75,132.4,129.75,130.35,130.35,1712.0,3590.79,3185600.0
2004-07-30,2004-09-30,FUTSTK,MTNL,0.0,FUT,127.9,129.85,127.0,127.0,127.0,26.0,53.42,57600.0
2004-07-30,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.25,131.2,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,150.65,150.85,146.4,147.25,147.25,1535.0,2619.24,1818150.0
2004-07-30,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,148.0,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,148.55,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,ONGC,0.0,FUT,710.0,720.7,703.0,717.1,717.1,7242.0,15479.98,2094000.0
2004-07-30,2004-09-30,FUTSTK,ONGC,0.0,FUT,701.95,789.0,700.0,705.4,722.9,27.0,57.47,5400.0
2004-07-30,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,717.8,725.6,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,246.0,246.0,238.0,240.75,240.75,1932.0,5594.33,2546400.0
2004-07-30,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,241.5,241.5,241.5,241.5,241.5,1.0,2.89,1200.0
2004-07-30,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,244.3,242.25,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,PNB,0.0,FUT,274.0,274.9,264.05,265.95,265.95,1589.0,5142.33,2167200.0
2004-07-30,2004-09-30,FUTSTK,PNB,0.0,FUT,268.0,268.0,268.0,268.0,269.95,2.0,6.43,2400.0
2004-07-30,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,270.95,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,POLARIS,0.0,FUT,153.7,155.7,152.1,152.7,152.7,1806.0,3893.03,2829400.0
2004-07-30,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,158.0,153.0,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,153.55,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,948.0,954.0,938.0,940.9,940.9,940.0,3552.78,584800.0
2004-07-30,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,945.0,945.0,936.0,938.5,938.5,4.0,15.05,1200.0
2004-07-30,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,954.1,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,REL,0.0,FUT,577.15,583.0,574.5,581.85,581.85,209.0,666.08,660000.0
2004-07-30,2004-09-30,FUTSTK,REL,0.0,FUT,572.0,581.0,572.0,581.0,588.6,16.0,50.73,0.0
2004-07-30,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,590.8,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,478.0,492.0,478.0,490.15,490.15,16067.0,46979.12,5986800.0
2004-07-30,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,480.0,493.9,480.0,490.6,490.6,29.0,85.09,4200.0
2004-07-30,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,480.3,494.85,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,337.5,343.9,336.4,340.05,340.05,9282.0,37958.42,3919200.0
2004-07-30,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,341.85,344.45,340.0,340.85,340.85,15.0,61.57,7200.0
2004-07-30,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,343.25,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,SBIN,0.0,FUT,451.0,456.9,443.0,444.55,444.55,12803.0,28848.07,4944000.0
2004-07-30,2004-09-30,FUTSTK,SBIN,0.0,FUT,449.0,460.0,448.45,448.45,448.45,16.0,36.2,4000.0
2004-07-30,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,447.45,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,SCI,0.0,FUT,123.5,128.4,123.3,125.85,125.85,2928.0,5917.66,3475200.0
2004-07-30,2004-09-30,FUTSTK,SCI,0.0,FUT,128.5,128.55,126.4,126.6,126.6,4.0,8.16,4800.0
2004-07-30,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,126.5,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.55,36.2,35.55,35.8,35.8,167.0,456.3,2333200.0
2004-07-30,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,35.9,0.0,0.0,0.0
2004-07-30,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.05,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,410.9,429.9,410.35,425.9,425.9,20718.0,72286.39,6818625.0
2004-07-30,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,415.5,426.5,330.0,426.5,426.65,9.0,30.53,2475.0
2004-07-30,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,410.35,428.25,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,262.0,268.45,260.7,265.55,265.55,3957.0,8406.4,2558400.0
2004-07-30,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,268.0,268.0,268.0,268.0,266.45,1.0,2.14,800.0
2004-07-30,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,267.45,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,TATATEA,0.0,FUT,405.5,419.95,405.5,413.65,413.65,2053.0,4669.69,914100.0
2004-07-30,2004-09-30,FUTSTK,TATATEA,0.0,FUT,414.8,419.0,409.0,419.0,423.05,18.0,40.99,1650.0
2004-07-30,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,424.65,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,TISCO,0.0,FUT,393.45,397.35,388.0,392.95,392.95,21720.0,76793.41,10848600.0
2004-07-30,2004-09-30,FUTSTK,TISCO,0.0,FUT,388.5,398.0,388.5,395.9,395.9,19.0,67.34,5400.0
2004-07-30,2004-10-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,397.7,396.7,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,62.4,62.6,61.25,61.65,61.65,540.0,1407.09,2965200.0
2004-07-30,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,62.25,62.25,61.15,61.15,61.15,2.0,5.18,0.0
2004-07-30,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,62.0,0.0,0.0,0.0
2004-07-30,2004-08-26,FUTSTK,WIPRO,0.0,FUT,544.95,557.8,542.8,550.0,550.0,4299.0,14227.84,2008800.0
2004-07-30,2004-09-30,FUTSTK,WIPRO,0.0,FUT,550.0,554.0,539.0,554.0,551.4,13.0,42.58,1200.0
2004-07-30,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.1,553.5,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,347.55,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,337.85,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,328.25,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,318.65,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,309.1,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,299.65,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,290.25,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,280.9,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,271.65,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,262.5,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,253.4,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,244.4,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,235.55,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,226.75,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,218.1,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,209.6,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,201.2,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,192.95,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,184.85,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,176.9,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,169.1,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,161.45,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,154.1,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,146.8,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,139.6,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,132.7,0.0,0.0,0.0
2004-07-30,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,126.0,0.0,0.0,0.0
