Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-30,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,344.0,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,345.15,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,441.1,454.9,437.45,441.65,441.65,2229,8430.01,3001072
2009-10-30,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,443.55,443.55,443.55,443.55,445.9,1,3.76,848
2009-10-30,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,447.45,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CESC,0.0,FUT,374.7,381.7,368.0,372.05,372.05,178,731.65,643500
2009-10-30,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,374.9,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,376.2,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,48.35,49.7,47.25,47.55,47.55,756,1265.07,10939950
2009-10-30,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,47.7,47.7,47.7,47.7,47.7,1,1.64,3450
2009-10-30,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,48.05,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,221.4,224.05,211.0,212.75,212.75,162,636.59,1485000
2009-10-30,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,221.0,221.0,221.0,221.0,213.35,1,3.97,1800
2009-10-30,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,214.05,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CIPLA,0.0,FUT,297.7,298.7,282.4,288.0,288.0,1326,4880.84,3008750
2009-10-30,2009-12-31,FUTSTK,CIPLA,0.0,FUT,291.05,298.6,287.25,290.8,290.8,7,25.49,73750
2009-10-30,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,290.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,COLPAL,0.0,FUT,712.25,728.0,698.0,702.5,702.5,101,396.25,132000
2009-10-30,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,705.9,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,708.35,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1050.0,1103.5,0,0.0,0
2009-10-30,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1108.9,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1112.7,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,377.9,425.95,377.9,383.4,383.4,607,2338.26,407000
2009-10-30,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,341.9,385.4,0,0.0,1000
2009-10-30,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,386.7,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,371.0,385.2,370.0,375.75,375.75,163,584.76,247000
2009-10-30,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,377.7,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,379.0,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DABUR,0.0,FUT,156.7,159.5,152.1,152.75,152.75,221,930.95,766800
2009-10-30,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,153.3,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,153.8,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DCHL,0.0,FUT,144.5,149.25,137.55,138.55,138.55,570,2796.13,3250400
2009-10-30,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,139.85,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,140.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DENABANK,0.0,FUT,62.6,64.2,58.95,59.65,59.65,1033,3374.26,7633500
2009-10-30,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.3,59.95,1,3.32,21000
2009-10-30,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,61.15,60.2,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DISHTV,0.0,FUT,36.0,37.1,34.5,35.0,35.0,1636,3036.63,37157250
2009-10-30,2009-12-31,FUTSTK,DISHTV,0.0,FUT,36.85,36.85,34.7,35.0,35.0,8,14.75,15450
2009-10-30,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,35.35,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,552.0,558.8,530.0,532.35,532.35,674,2277.8,1064540
2009-10-30,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,548.95,548.95,548.95,548.95,537.45,1,3.4,620
2009-10-30,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,539.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,DLF,0.0,FUT,382.0,395.8,366.75,370.45,370.45,18131,55475.68,11279200
2009-10-30,2009-12-31,FUTSTK,DLF,0.0,FUT,399.65,399.65,369.0,371.35,371.35,134,405.68,112800
2009-10-30,2010-01-28,FUTSTK,DLF,0.0,FUT,375.0,375.0,375.0,375.0,374.4,1,3.0,800
2009-10-30,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1019.0,1032.0,999.0,1011.25,1011.25,1552,6302.66,780800
2009-10-30,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,1019.15,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1022.65,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,830.0,854.0,790.0,797.2,797.2,5099,15689.17,2070000
2009-10-30,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,845.7,848.0,775.05,790.9,790.9,28,85.88,7125
2009-10-30,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,810.7,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,EKC,0.0,FUT,144.05,146.5,132.2,138.85,138.85,582,1644.7,1926000
2009-10-30,2009-12-31,FUTSTK,EKC,0.0,FUT,140.75,140.75,140.75,140.75,139.55,1,2.81,6000
2009-10-30,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,140.0,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,139.0,141.1,131.5,133.75,133.75,5445,10542.84,18803604
2009-10-30,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,149.95,149.95,134.0,134.7,134.7,12,23.44,21180
2009-10-30,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.85,134.9,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,247.15,251.0,239.5,240.3,240.3,396,828.92,1566691
2009-10-30,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,241.95,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,242.8,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1200.5,1236.0,1172.0,1181.6,1181.6,1344,2428.39,609900
2009-10-30,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1188.5,1,1.8,150
2009-10-30,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1192.55,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,FSL,0.0,FUT,32.6,35.1,32.6,34.45,34.45,3813,12368.3,26961000
2009-10-30,2009-12-31,FUTSTK,FSL,0.0,FUT,33.25,35.15,33.0,34.4,35.0,11,35.73,66500
2009-10-30,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,35.1,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GAIL,0.0,FUT,350.1,351.95,342.25,348.05,348.05,1350,5281.43,2698875
2009-10-30,2009-12-31,FUTSTK,GAIL,0.0,FUT,346.1,350.95,345.1,348.5,348.5,13,50.88,6750
2009-10-30,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.4,352.15,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GESHIP,0.0,FUT,258.9,263.6,237.3,240.8,240.8,1649,4947.99,1958400
2009-10-30,2009-12-31,FUTSTK,GESHIP,0.0,FUT,250.0,250.0,250.0,250.0,242.45,1,3.0,1200
2009-10-30,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,243.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1612.0,1615.0,1565.0,1575.85,1575.85,38,182.18,77700
2009-10-30,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1576.9,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1582.35,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,63.0,63.6,60.8,61.45,61.45,2841,4452.21,32017500
2009-10-30,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,63.0,63.35,61.3,61.6,61.6,33,51.63,82500
2009-10-30,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.2,62.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2199.9,2264.8,2170.0,2188.85,2188.85,3068,11984.05,1262096
2009-10-30,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2232.0,2232.0,2200.9,2200.9,2200.9,2,7.8,1056
2009-10-30,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2208.4,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GSPL,0.0,FUT,83.0,83.95,80.05,80.8,80.8,658,3310.63,9631900
2009-10-30,2009-12-31,FUTSTK,GSPL,0.0,FUT,83.5,83.5,83.5,83.5,82.0,1,5.09,48800
2009-10-30,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,82.25,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GTL,0.0,FUT,335.0,336.4,333.0,333.95,333.95,182,456.61,4918500
2009-10-30,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,335.55,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,336.7,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.05,31.5,29.85,30.4,30.4,1060,1577.94,30361000
2009-10-30,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.05,31.5,30.45,30.45,30.45,20,30.08,77600
2009-10-30,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,30.6,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,523.0,524.6,516.5,519.75,519.75,52,270.64,992000
2009-10-30,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,517.0,520.35,0,0.0,4000
2009-10-30,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,522.15,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,46.6,47.75,44.1,44.55,44.55,2457,5392.45,32485250
2009-10-30,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,44.45,44.55,44.45,44.5,44.5,2,4.22,19000
2009-10-30,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,44.9,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,HCC,0.0,FUT,127.0,130.95,124.6,125.75,125.75,1509,4066.05,4298700
2009-10-30,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,126.9,0,0.0,0
2009-10-30,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,127.3,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,312.5,319.5,303.35,306.35,306.35,844,3429.51,1388400
2009-10-30,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,317.0,318.55,306.0,306.75,306.75,11,44.68,9100
2009-10-30,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,309.65,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,HDFC,0.0,FUT,2702.95,2747.0,2641.0,2659.95,2659.95,3986,16167.48,2246100
2009-10-30,2009-12-31,FUTSTK,HDFC,0.0,FUT,2745.05,2745.05,2668.75,2668.75,2668.75,41,167.09,4800
2009-10-30,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2687.95,0,0.0,0
2009-10-30,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1644.0,1688.0,1613.0,1623.6,1623.6,5905,19477.08,2312800
2009-10-30,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1646.75,1678.5,1629.4,1629.4,1629.4,11,36.32,1800
