Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-01,2008-05-29,FUTSTK,ABB,0.0,FUT,1165.0,1200.0,1160.0,1200.0,1218.65,3,8.81,1250
2008-04-01,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1227.85,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1385.15,1403.0,1350.0,1377.1,1377.1,335,921.47,175400
2008-04-01,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1550.0,1550.0,1550.0,1550.0,1379.8,1,3.1,400
2008-04-01,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1390.2,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ACC,0.0,FUT,827.0,829.9,801.65,821.95,821.95,1217,1872.82,2209188
2008-04-01,2008-05-29,FUTSTK,ACC,0.0,FUT,819.0,823.5,819.0,823.0,837.7,4,6.18,3008
2008-04-01,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,844.0,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,624.25,653.0,589.0,638.1,638.1,8065,11344.0,2182950
2008-04-01,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,600.0,641.0,600.0,640.0,640.0,8,11.28,2025
2008-04-01,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,648.25,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1473.0,1509.0,1473.0,1509.0,1529.3,3,8.97,27800
2008-04-01,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1544.15,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1555.8,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,124.0,128.25,120.0,124.25,124.25,505,534.03,2215100
2008-04-01,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,125.75,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,126.7,0,0.0,850
2008-04-01,2008-04-24,FUTSTK,ALBK,0.0,FUT,78.3,78.3,75.8,77.0,77.0,124,233.46,5421850
2008-04-01,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.85,77.9,0,0.0,2450
2008-04-01,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,78.45,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,58.0,58.9,55.3,56.3,56.3,364,695.14,7718400
2008-04-01,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,53.25,53.25,53.25,53.25,57.1,1,1.78,10050
2008-04-01,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,57.55,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,121.3,123.6,120.5,121.35,121.35,479,1205.47,4404432
2008-04-01,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,121.4,121.4,121.4,121.4,122.45,1,2.5,2062
2008-04-01,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,123.4,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,258.8,270.0,256.0,264.85,264.85,58,90.81,292200
2008-04-01,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,271.9,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,273.95,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,74.5,75.0,73.05,74.7,74.7,151,258.0,2835900
2008-04-01,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,75.0,75.0,74.5,74.5,75.9,2,3.43,20700
2008-04-01,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,76.45,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,156.6,163.8,156.0,161.15,161.15,133,275.81,1011400
2008-04-01,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,163.15,0,0.0,2600
2008-04-01,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,164.4,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,APIL,0.0,FUT,591.0,591.0,556.25,567.85,567.85,87,99.95,183400
2008-04-01,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,573.3,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,577.65,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,APTECHT,0.0,FUT,228.8,229.0,204.0,212.15,212.15,751,1041.59,884650
2008-04-01,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,214.3,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,215.9,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,38.0,39.9,37.1,38.95,38.95,484,805.92,11390700
2008-04-01,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,38.65,39.25,0,0.0,4300
2008-04-01,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,39.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,35.6,35.85,34.65,35.1,35.1,547,920.56,15662000
2008-04-01,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,35.1,35.8,35.1,35.8,35.6,7,11.87,62075
2008-04-01,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.85,35.9,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,296.0,303.5,290.0,299.15,299.15,221,461.15,1514100
2008-04-01,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,302.2,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,304.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,784.4,789.0,721.15,726.4,726.4,3182,5318.74,1055925
2008-04-01,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,725.1,725.1,725.0,725.05,725.05,2,3.26,2475
2008-04-01,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,738.55,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,190.0,197.9,184.05,189.6,189.6,2176,3959.7,2587800
2008-04-01,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,191.0,191.0,191.0,191.0,191.0,1,1.81,7600
2008-04-01,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,194.65,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,685.0,687.5,631.5,653.9,653.9,522,854.15,173500
2008-04-01,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,681.5,681.5,681.5,681.5,667.2,1,1.7,1750
2008-04-01,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,672.25,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,28.7,29.85,27.2,27.4,27.4,112,232.34,2489300
2008-04-01,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,25.35,25.35,25.35,25.35,25.35,1,1.85,14600
2008-04-01,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,27.8,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.5,84.0,80.1,82.15,82.15,526,1036.57,8088000
2008-04-01,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.5,83.05,0,0.0,12000
2008-04-01,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,83.7,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,288.65,292.0,276.75,289.0,289.0,589,1177.63,3984400
2008-04-01,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,294.25,0,0.0,700
2008-04-01,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,296.45,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,259.0,267.85,252.15,265.6,265.6,1469,3645.42,1710000
2008-04-01,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.0,268.25,0,0.0,2850
2008-04-01,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,270.3,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,143.0,144.15,139.0,142.75,142.75,52,77.64,769650
2008-04-01,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,149.4,144.2,0,0.0,5250
2008-04-01,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,145.3,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BEL,0.0,FUT,1080.0,1121.9,1056.0,1110.3,1110.3,384,578.68,117576
2008-04-01,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1087.95,1124.35,0,0.0,138
2008-04-01,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1132.85,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BEML,0.0,FUT,991.0,1014.0,973.1,979.1,979.1,167,206.63,64625
2008-04-01,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,989.8,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,997.3,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,270.0,273.35,265.5,269.4,269.4,104,280.53,2834000
2008-04-01,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.5,273.35,0,0.0,1000
2008-04-01,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,275.4,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,827.0,833.7,800.0,808.8,808.8,6668,13524.54,3412500
2008-04-01,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,810.0,810.0,809.8,809.8,809.8,2,4.04,5000
2008-04-01,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,821.9,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BHEL,0.0,FUT,2062.0,2074.0,1891.0,1905.15,1905.15,18690,27119.37,1629075
2008-04-01,2008-05-29,FUTSTK,BHEL,0.0,FUT,2031.0,2046.85,1910.0,1912.45,1912.45,70,101.94,4425
2008-04-01,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2031.5,1936.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,669.0,693.0,655.7,669.05,669.05,42,70.75,73250
2008-04-01,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,682.75,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,687.9,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,35.7,35.7,32.5,34.75,34.75,375,639.98,6870600
2008-04-01,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,35.05,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,35.35,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BIOCON,0.0,FUT,435.9,455.0,433.05,436.1,436.1,73,145.52,269550
2008-04-01,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,445.25,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,448.65,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,209.8,214.35,198.5,200.8,200.8,233,409.06,855950
2008-04-01,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,227.9,233.0,227.9,233.0,202.25,2,3.91,1700
2008-04-01,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,183.85,203.8,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,622.1,622.1,600.0,608.45,608.45,100,183.32,427200
2008-04-01,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,613.85,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,618.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,49.65,52.45,48.7,51.65,51.65,892,1022.36,3098250
2008-04-01,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,52.35,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,52.75,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3640.25,3650.0,3625.0,3625.0,3625.0,5,9.1,18150
2008-04-01,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3697.2,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3725.15,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BPCL,0.0,FUT,408.0,431.8,408.0,425.7,425.7,530,1232.57,1153350
2008-04-01,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.4,429.4,0,0.0,1100
2008-04-01,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,432.65,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BRFL,0.0,FUT,291.45,296.7,285.2,291.65,291.65,156,523.08,2206850
2008-04-01,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,297.15,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,299.4,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,169.0,176.5,166.0,172.2,172.2,22,20.84,370700
2008-04-01,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,180.0,174.2,0,0.0,550
2008-04-01,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,175.55,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CAIRN,0.0,FUT,227.55,234.75,224.7,229.35,229.35,4831,13889.25,4885000
2008-04-01,2008-05-29,FUTSTK,CAIRN,0.0,FUT,226.0,231.9,226.0,231.9,232.35,4,11.48,10000
2008-04-01,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,234.1,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CANBK,0.0,FUT,225.05,226.15,216.1,220.15,220.15,374,661.34,1347200
2008-04-01,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,221.85,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,223.55,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,86.6,88.4,86.2,88.0,88.0,80,140.07,2108000
2008-04-01,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,88.65,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,89.3,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,731.95,737.0,715.1,730.7,730.7,473,730.95,2635584
2008-04-01,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,745.0,737.15,0,0.0,424
2008-04-01,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,742.7,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CESC,0.0,FUT,406.0,406.0,393.0,398.7,398.7,129,283.1,688050
2008-04-01,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,404.9,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,407.95,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,51.3,51.3,47.8,50.15,50.15,365,625.9,3674250
2008-04-01,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.25,50.85,0,0.0,13800
2008-04-01,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,51.25,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,282.3,293.45,271.1,286.05,286.05,214,547.6,3406500
2008-04-01,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,288.65,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,290.8,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CIPLA,0.0,FUT,222.0,223.4,216.1,221.25,221.25,651,1793.8,2391250
2008-04-01,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,223.8,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,225.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CMC,0.0,FUT,860.0,860.0,792.05,792.05,792.05,11,17.99,74200
2008-04-01,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,779.5,807.1,0,0.0,400
2008-04-01,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,813.2,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,COLPAL,0.0,FUT,384.5,392.65,384.0,391.05,391.05,67,143.14,125950
2008-04-01,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,398.0,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,401.0,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,282.3,282.3,265.0,271.45,271.45,44,71.93,149400
2008-04-01,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,280.95,278.2,0,0.0,600
2008-04-01,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,280.3,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,271.1,274.0,253.2,256.1,256.1,255,334.74,465000
2008-04-01,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,258.5,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,260.5,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,318.0,324.0,310.5,316.9,317.65,27,40.52,97850
2008-04-01,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,324.6,320.75,0,0.0,0
2008-04-01,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,323.15,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,DABUR,0.0,FUT,110.5,110.5,106.0,107.25,107.25,78,227.77,950400
2008-04-01,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.0,108.35,0,0.0,8100
2008-04-01,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,109.15,0,0.0,0
2008-04-01,2008-04-24,FUTSTK,DCB,0.0,FUT,85.95,86.4,82.55,85.0,85.0,112,132.64,1164800
2008-04-01,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,94.95,86.7,0,0.0,1400
2008-04-01,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,87.35,0,0.0,0
