Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-17,2002-09-26,FUTSTK,GRASIM,0.0,FUT,314.5,316.5,314.5,316.0,316.0,19.0,42.0,249200.0
2002-09-17,2002-10-31,FUTSTK,GRASIM,0.0,FUT,318.5,318.5,317.5,317.65,317.65,4.0,8.9,9800.0
2002-09-17,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,320.8,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,172.5,174.35,172.5,173.85,173.85,45.0,85.89,210100.0
2002-09-17,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,174.55,175.35,0.0,0.0,15400.0
2002-09-17,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,171.0,176.65,0.0,0.0,1100.0
2002-09-17,2002-09-26,FUTSTK,HDFC,0.0,FUT,593.95,593.95,592.9,592.95,592.95,3.0,5.33,9600.0
2002-09-17,2002-10-31,FUTSTK,HDFC,0.0,FUT,595.0,595.0,595.0,595.0,595.0,1.0,1.78,1200.0
2002-09-17,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,604.7,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,580.0,581.0,578.75,581.0,581.0,10.0,17.4,44400.0
2002-09-17,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,580.0,583.0,580.0,583.0,583.0,2.0,3.48,5700.0
2002-09-17,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,590.85,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,177.2,180.4,176.2,179.8,179.8,480.0,857.93,1142000.0
2002-09-17,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,178.25,181.0,178.1,180.85,180.85,85.0,152.93,134000.0
2002-09-17,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.4,183.85,0.0,0.0,2000.0
2002-09-17,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,198.0,200.7,190.1,191.6,191.6,2833.0,7139.92,3052400.0
2002-09-17,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,200.0,201.2,191.0,192.65,192.65,247.0,625.54,375700.0
2002-09-17,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,198.0,198.95,198.0,198.95,194.8,3.0,7.74,24700.0
2002-09-17,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3571.2,3651.95,3571.2,3646.2,3646.2,4964.0,17951.11,449300.0
2002-09-17,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3568.0,3650.0,3568.0,3645.5,3645.5,229.0,829.01,24500.0
2002-09-17,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3700.0,3737.85,0.0,0.0,100.0
2002-09-17,2002-09-26,FUTSTK,ITC,0.0,FUT,670.0,673.0,663.0,667.25,667.25,406.0,813.31,280800.0
2002-09-17,2002-10-31,FUTSTK,ITC,0.0,FUT,670.0,673.0,665.5,668.3,668.3,24.0,48.18,8100.0
2002-09-17,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,680.55,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,L&T,0.0,FUT,181.2,182.25,180.9,182.0,182.0,196.0,355.96,1116000.0
2002-09-17,2002-10-31,FUTSTK,L&T,0.0,FUT,182.9,183.3,182.3,183.0,183.0,23.0,42.03,67000.0
2002-09-17,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,183.0,185.65,0.0,0.0,1000.0
2002-09-17,2002-09-26,FUTSTK,M&M,0.0,FUT,88.0,88.45,86.5,87.05,87.05,294.0,640.74,3107500.0
2002-09-17,2002-10-31,FUTSTK,M&M,0.0,FUT,88.5,88.75,87.1,87.65,87.65,51.0,111.96,222500.0
2002-09-17,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,88.35,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,MTNL,0.0,FUT,114.15,114.7,112.4,113.35,113.35,301.0,545.36,2728000.0
2002-09-17,2002-10-31,FUTSTK,MTNL,0.0,FUT,114.75,115.0,113.45,114.0,114.0,31.0,56.54,124800.0
2002-09-17,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,115.2,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,898.0,898.0,892.3,894.4,894.4,114.0,509.57,300500.0
2002-09-17,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,894.0,895.9,892.8,895.25,895.25,16.0,71.53,19000.0
2002-09-17,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,909.75,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,257.9,262.25,257.6,261.3,261.3,3383.0,5272.02,3671400.0
2002-09-17,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,256.0,260.0,254.35,259.0,259.0,583.0,899.0,1208400.0
2002-09-17,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,257.5,259.0,256.6,259.0,259.0,4.0,6.18,15600.0
2002-09-17,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.1,23.4,23.0,23.35,23.35,259.0,258.32,3685100.0
2002-09-17,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.15,23.4,23.05,23.3,23.3,117.0,116.69,2055400.0
2002-09-17,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,23.2,23.75,0.0,0.0,43000.0
2002-09-17,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,231.0,237.25,230.6,236.3,236.3,7820.0,21980.9,5127600.0
2002-09-17,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,232.35,237.25,231.75,236.65,236.65,436.0,1226.73,531600.0
2002-09-17,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.0,241.45,0.0,0.0,2400.0
2002-09-17,2002-09-26,FUTSTK,SBIN,0.0,FUT,230.95,233.45,230.75,231.5,231.5,140.0,324.62,605000.0
2002-09-17,2002-10-31,FUTSTK,SBIN,0.0,FUT,232.9,234.0,232.25,232.8,232.8,8.0,18.64,25000.0
2002-09-17,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,235.55,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,75.75,76.85,74.6,75.0,75.0,762.0,345.94,1191000.0
2002-09-17,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,76.6,77.0,75.1,75.3,75.3,102.0,46.4,145800.0
2002-09-17,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,76.0,76.25,0.0,0.0,3000.0
2002-09-17,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,101.1,101.5,100.6,101.35,101.35,79.0,127.75,1913600.0
2002-09-17,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,101.75,102.2,101.5,102.05,102.05,30.0,48.86,160000.0
2002-09-17,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,103.05,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,TATATEA,0.0,FUT,162.0,164.9,162.0,164.1,164.1,342.0,615.96,756800.0
2002-09-17,2002-10-31,FUTSTK,TATATEA,0.0,FUT,165.4,166.0,164.0,165.1,165.1,33.0,59.89,62700.0
2002-09-17,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,166.9,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,TELCO,0.0,FUT,137.0,137.85,134.5,136.45,136.45,1001.0,4486.6,3263700.0
2002-09-17,2002-10-31,FUTSTK,TELCO,0.0,FUT,137.75,138.0,135.15,137.25,137.25,86.0,387.31,343200.0
2002-09-17,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,139.0,0.0,0.0,0.0
2002-09-17,2002-09-26,FUTSTK,TISCO,0.0,FUT,121.25,121.5,120.15,121.0,121.0,393.0,854.84,3463200.0
2002-09-17,2002-10-31,FUTSTK,TISCO,0.0,FUT,122.0,122.0,121.0,121.6,121.6,90.0,197.02,327600.0
2002-09-17,2002-11-28,FUTSTK,TISCO,0.0,FUT,122.25,122.25,122.25,122.25,122.95,1.0,2.2,3600.0
2002-09-17,2002-09-26,FUTSTK,VSNL,0.0,FUT,115.8,115.8,114.35,114.75,114.75,79.0,63.59,642600.0
2002-09-17,2002-10-31,FUTSTK,VSNL,0.0,FUT,115.75,116.4,115.2,115.75,115.75,13.0,10.52,67200.0
2002-09-17,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,122.0,116.6,0.0,0.0,14700.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,57.0,68.85,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,940.0,CE,90.0,90.0,44.0,44.0,44.0,20.0,40.28,200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,950.0,CE,4.0,57.0,4.0,57.0,57.0,20.0,39.22,1400.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,960.0,CE,28.0,31.5,23.0,31.5,31.5,20.0,39.54,21000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,970.0,CE,19.0,22.9,18.75,21.85,21.85,44.0,87.19,37000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,980.0,CE,12.0,15.7,10.5,15.35,15.35,181.0,359.26,80600.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,990.0,CE,6.15,9.5,6.1,8.85,8.85,354.0,706.34,181400.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1000.0,CE,3.15,4.9,3.1,4.75,4.75,158.0,317.35,169000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1010.0,CE,1.7,2.5,1.7,2.5,2.5,32.0,64.77,106000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1020.0,CE,1.1,1.3,1.0,1.15,1.15,19.0,38.8,79800.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.3,0.9,0.3,0.9,0.9,19.0,39.15,37000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,5.9,0.0,0.0,14200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,4.2,0.0,0.0,13000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,2.95,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,1.35,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.85,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.55,0.0,0.0,3200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,1.95,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.75,0.95,0.5,0.95,0.95,27.0,51.33,33400.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,960.0,PE,3.05,3.05,1.1,1.1,1.1,7.0,13.46,66800.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,970.0,PE,5.0,5.0,2.6,3.05,3.05,84.0,163.59,94200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,980.0,PE,8.9,8.9,5.0,5.4,5.4,100.0,197.29,108600.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,990.0,PE,12.45,12.85,8.65,9.35,9.35,105.0,210.11,86800.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1000.0,PE,19.75,19.75,15.0,15.25,15.25,93.0,189.2,92200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1010.0,PE,27.1,27.1,22.65,22.8,22.8,47.0,97.09,30600.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1020.0,PE,36.95,36.95,31.0,31.0,31.0,2.0,4.21,39600.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,41.05,0.0,0.0,1000.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,48.75,0.0,0.0,800.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1050.0,PE,110.0,110.0,43.0,76.5,76.5,20.0,45.06,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,65.75,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,99.0,74.8,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,84.1,0.0,0.0,200.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,112.0,93.6,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,103.3,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,90.8,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,83.6,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,76.75,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,70.25,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,64.05,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,58.25,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,52.75,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1000.0,CE,12.0,14.0,11.75,13.15,13.15,47.0,95.22,11400.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1010.0,CE,9.0,9.0,9.0,9.0,9.0,1.0,2.03,200.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,38.45,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,34.35,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,15.4,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,18.05,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,950.0,PE,4.0,5.0,4.0,5.0,5.0,3.0,5.72,600.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,24.45,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,970.0,PE,9.1,9.1,8.7,8.7,8.7,2.0,3.91,800.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,32.25,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,990.0,PE,20.0,20.0,20.0,20.0,20.0,4.0,8.08,800.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1000.0,PE,26.4,26.4,26.4,26.4,26.4,1.0,2.05,2800.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1010.0,PE,34.0,34.0,34.0,34.0,34.0,1.0,2.08,200.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1020.0,PE,39.0,39.0,39.0,39.0,39.0,1.0,2.11,400.0
2002-09-17,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,57.8,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,79.8,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,74.1,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,68.7,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,63.6,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,58.7,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,54.15,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,49.8,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,37.0,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,41.1,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,45.55,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,30.95,50.2,0.0,0.0,800.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,55.15,0.0,0.0,800.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,60.4,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,65.9,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,23.65,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,22.8,18.8,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.85,14.2,0.0,0.0,7500.0
2002-09-17,2002-09-26,OPTSTK,ACC,135.0,CA,7.05,8.7,7.05,8.15,8.15,3.0,6.42,54000.0
2002-09-17,2002-09-26,OPTSTK,ACC,140.0,CA,4.9,4.9,4.3,4.75,4.75,11.0,23.86,258000.0
2002-09-17,2002-09-26,OPTSTK,ACC,145.0,CA,1.35,2.0,1.25,1.75,1.75,9.0,19.79,234000.0
2002-09-17,2002-09-26,OPTSTK,ACC,150.0,CA,0.75,0.75,0.6,0.7,0.7,9.0,20.34,358500.0
2002-09-17,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.55,1.2,0.0,0.0,21000.0
2002-09-17,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.55,0.0,0.0,6000.0
2002-09-17,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.1,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.05,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.25,0.0,0.0,6000.0
2002-09-17,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.65,0.0,0.0,69000.0
2002-09-17,2002-09-26,OPTSTK,ACC,135.0,PA,0.35,0.35,0.3,0.35,0.35,2.0,4.05,76500.0
2002-09-17,2002-09-26,OPTSTK,ACC,140.0,PA,1.55,1.6,1.3,1.35,1.35,14.0,29.7,172500.0
2002-09-17,2002-09-26,OPTSTK,ACC,145.0,PA,2.8,3.7,2.8,3.0,3.0,7.0,15.56,51000.0
2002-09-17,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.45,8.7,0.0,0.0,7500.0
2002-09-17,2002-09-26,OPTSTK,ACC,155.0,PA,10.25,17.8,10.25,17.8,17.8,10.0,25.35,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,16.95,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,26.45,0.0,0.0,0.0
2002-09-17,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,36.35,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,26.5,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,22.6,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,19.0,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,15.75,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,140.0,CA,7.6,7.6,7.6,7.6,7.6,1.0,2.21,24000.0
2002-09-17,2002-10-31,OPTSTK,ACC,145.0,CA,4.3,4.7,4.3,4.7,4.7,3.0,6.72,13500.0
2002-09-17,2002-10-31,OPTSTK,ACC,150.0,CA,3.4,3.4,2.85,2.9,2.9,5.0,11.47,12000.0
2002-09-17,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,6.5,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,1.85,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,2.85,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,4.2,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,2.95,5.9,0.0,0.0,3000.0
2002-09-17,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,3.6,8.0,0.0,0.0,13500.0
2002-09-17,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,10.45,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,13.3,0.0,0.0,0.0
2002-09-17,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,16.45,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,25.3,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,21.95,0.0,0.0,0.0
2002-09-17,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,18.9,0.0,0.0,0.0
