Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-28,2008-11-27,FUTSTK,APTECHT,0.0,FUT,64.4,65.9,60.75,63.15,63.2,762,311.88,90350
2008-11-28,2008-12-25,FUTSTK,APTECHT,0.0,FUT,68.8,68.8,61.3,63.7,63.7,707,291.73,1749150
2008-11-28,2009-01-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,78.15,64.35,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,ARVIND,0.0,FUT,13.35,13.65,13.2,13.3,13.25,565,326.37,1242700
2008-11-28,2008-12-25,FUTSTK,ARVIND,0.0,FUT,14.35,14.35,13.2,13.4,13.4,632,367.13,5594300
2008-11-28,2009-01-29,FUTSTK,ARVIND,0.0,FUT,13.8,13.8,13.5,13.65,13.65,4,2.35,17200
2008-11-28,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,13.8,13.95,13.4,13.85,13.85,387,252.96,997975
2008-11-28,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,13.95,14.1,13.55,14.0,14.0,439,289.33,4665175
2008-11-28,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.3,14.3,14.3,14.3,14.3,1,0.68,4775
2008-11-28,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,850.05,889.55,0,0.0,1000
2008-11-28,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,895.75,0,0.0,0
2008-11-28,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,905.7,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,110.3,113.65,109.05,110.9,110.7,321,249.99,102200
2008-11-28,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,111.05,114.05,110.0,111.75,111.75,290,227.27,520100
2008-11-28,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,137.45,112.75,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,399.0,411.4,390.7,408.7,408.5,7263,6550.95,645750
2008-11-28,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,391.0,411.6,391.0,407.7,407.7,8861,7983.03,5050800
2008-11-28,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,392.6,395.5,387.2,395.5,415.9,4,3.52,675
2008-11-28,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,324.0,330.0,320.5,323.4,321.65,62,40.16,12600
2008-11-28,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,324.0,328.0,318.0,325.45,325.45,62,40.32,16200
2008-11-28,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.3,327.5,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,39.6,40.6,36.1,40.1,40.55,2152,805.05,669750
2008-11-28,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,39.0,41.5,38.75,40.95,40.95,1747,661.12,3220500
2008-11-28,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,39.55,41.1,39.5,40.7,40.7,8,3.04,5700
2008-11-28,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,257.1,259.9,247.0,249.7,248.25,35,21.89,32000
2008-11-28,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,260.0,260.0,242.05,248.05,248.05,30,18.71,8250
2008-11-28,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,252.75,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,61.5,61.5,60.0,60.4,59.7,11,8.32,15000
2008-11-28,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,61.5,61.75,58.25,60.65,60.65,19,14.29,10000
2008-11-28,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,60.8,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,19.05,19.15,18.45,19.05,18.95,89,123.21,277400
2008-11-28,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,19.25,19.3,18.75,19.2,19.2,84,117.33,795700
2008-11-28,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,19.3,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,32.25,32.85,31.6,32.0,32.2,751,581.61,549600
2008-11-28,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,33.5,33.5,32.0,32.55,32.55,585,456.05,6964800
2008-11-28,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,38.05,32.8,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,249.7,262.75,248.5,258.35,258.05,1299,2325.88,340900
2008-11-28,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,251.0,263.0,250.0,258.5,258.5,1216,2179.24,2359700
2008-11-28,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,255.0,255.0,255.0,255.0,262.75,1,1.78,700
2008-11-28,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,241.0,252.3,240.0,250.6,250.75,2933,6857.08,933850
2008-11-28,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,240.0,254.0,239.55,250.55,250.55,3096,7267.9,2722700
2008-11-28,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,240.0,251.0,240.0,248.6,248.6,10,23.56,4750
2008-11-28,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,81.65,85.5,81.0,84.65,83.95,123,107.74,21000
2008-11-28,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,82.5,85.9,82.4,84.95,84.95,102,90.23,197400
2008-11-28,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,85.5,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BEL,0.0,FUT,555.0,570.0,547.45,564.25,562.75,57,43.82,1518
2008-11-28,2008-12-25,FUTSTK,BEL,0.0,FUT,560.0,574.95,555.0,567.8,567.8,48,37.23,28704
2008-11-28,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,583.65,572.95,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BEML,0.0,FUT,286.1,295.45,241.15,294.9,294.4,65,23.47,3500
2008-11-28,2008-12-25,FUTSTK,BEML,0.0,FUT,288.0,344.0,287.0,296.75,296.75,46,16.82,11000
2008-11-28,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,299.75,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,87.45,90.0,86.25,87.6,87.65,289,254.01,336000
2008-11-28,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,87.7,90.4,85.1,88.0,88.0,333,294.63,2201000
2008-11-28,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,89.25,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,654.9,676.55,644.1,671.65,671.05,20953,34431.41,1859750
2008-11-28,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,660.0,676.8,644.1,670.9,670.9,24152,39758.85,7126750
2008-11-28,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,655.0,675.0,644.9,670.25,670.25,29,47.94,2750
2008-11-28,2008-11-27,FUTSTK,BHEL,0.0,FUT,1285.0,1374.8,1281.5,1360.0,1359.6,18510,18546.79,492375
2008-11-28,2008-12-25,FUTSTK,BHEL,0.0,FUT,1285.0,1369.0,1285.0,1355.0,1355.0,20230,20229.38,2746425
2008-11-28,2009-01-29,FUTSTK,BHEL,0.0,FUT,1300.0,1361.2,1300.0,1356.0,1356.0,33,32.77,2250
2008-11-28,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,400.0,400.0,385.0,392.35,395.15,35,34.34,3500
2008-11-28,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,439.95,439.95,377.4,385.05,385.05,40,39.1,14500
2008-11-28,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,614.5,402.35,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,9.3,9.5,9.0,9.15,9.05,332,153.49,856350
2008-11-28,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,9.4,9.55,9.0,9.2,9.2,293,135.72,3573900
2008-11-28,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.35,9.25,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BIOCON,0.0,FUT,98.0,98.3,87.15,89.65,88.55,151,126.82,39600
2008-11-28,2008-12-25,FUTSTK,BIOCON,0.0,FUT,98.1,99.0,86.55,90.05,90.05,160,133.93,240300
2008-11-28,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,95.75,90.15,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,106.0,106.75,102.3,104.0,102.65,75,67.07,70550
2008-11-28,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,107.5,108.0,98.55,100.7,100.7,141,123.22,424150
2008-11-28,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,104.55,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,146.5,150.0,141.6,143.65,144.1,653,286.33,70200
2008-11-28,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,146.1,150.85,144.0,145.3,145.3,556,245.06,302100
2008-11-28,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,149.0,149.0,147.0,147.0,147.0,2,0.88,300
2008-11-28,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,39.35,40.0,36.5,39.1,39.4,197,175.05,191250
2008-11-28,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,39.9,40.3,39.6,40.0,40.0,240,215.7,1188000
2008-11-28,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.9,40.15,0,0.0,24750
2008-11-28,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,3015.0,3024.8,2971.85,2981.9,2962.1,66,99.13,2450
2008-11-28,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3020.0,3028.5,2976.45,2990.95,2990.95,59,88.78,4650
2008-11-28,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3015.8,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BPCL,0.0,FUT,352.0,355.8,341.35,352.3,355.2,1716,3274.79,534600
2008-11-28,2008-12-25,FUTSTK,BPCL,0.0,FUT,349.9,367.8,344.0,358.1,358.1,1654,3194.94,1001000
2008-11-28,2009-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,316.75,361.65,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BRFL,0.0,FUT,122.0,135.0,111.4,132.3,131.8,1437,2101.62,844100
2008-11-28,2008-12-25,FUTSTK,BRFL,0.0,FUT,124.5,134.5,110.0,132.6,132.6,640,901.47,1238550
2008-11-28,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.55,134.2,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,39.75,40.0,38.0,38.65,38.15,49,10.6,9900
2008-11-28,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,40.0,40.5,38.5,39.5,39.5,45,9.87,195250
2008-11-28,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,38.85,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CAIRN,0.0,FUT,137.4,144.0,134.6,142.15,141.65,3819,6626.61,2087500
2008-11-28,2008-12-25,FUTSTK,CAIRN,0.0,FUT,141.0,144.0,135.55,142.05,142.05,3469,6051.33,6022500
2008-11-28,2009-01-29,FUTSTK,CAIRN,0.0,FUT,137.0,143.0,137.0,142.7,142.7,4,7.06,3750
2008-11-28,2008-11-27,FUTSTK,CANBK,0.0,FUT,159.7,171.85,159.7,169.75,169.2,636,852.16,185600
2008-11-28,2008-12-25,FUTSTK,CANBK,0.0,FUT,162.0,172.5,162.0,170.1,170.1,492,662.41,300000
2008-11-28,2009-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,162.4,172.3,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,33.7,34.65,33.25,33.6,33.35,221,151.26,176000
2008-11-28,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,34.5,34.75,33.4,33.85,33.85,215,147.45,878000
2008-11-28,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.15,33.95,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,131.9,138.9,130.5,132.3,133.05,3063,873.29,220480
2008-11-28,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,132.0,139.9,131.15,133.9,133.9,3882,1113.85,2293416
2008-11-28,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,172.65,135.5,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CESC,0.0,FUT,199.0,199.85,195.1,198.7,197.95,123,133.89,57750
2008-11-28,2008-12-25,FUTSTK,CESC,0.0,FUT,199.95,201.0,197.0,198.45,198.45,125,136.65,169950
2008-11-28,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,201.55,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.9,34.35,32.3,34.1,34.25,1664,1925.93,2501250
2008-11-28,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,33.6,34.9,32.5,34.5,34.5,1448,1694.25,4792050
2008-11-28,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,34.5,33.7,34.5,34.5,5,5.88,10350
2008-11-28,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,110.0,110.8,95.0,105.15,105.15,252,247.72,167400
2008-11-28,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,116.95,116.95,103.0,105.65,105.65,289,285.57,870300
2008-11-28,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,101.0,112.0,101.0,106.0,106.0,4,3.82,1800
2008-11-28,2008-11-27,FUTSTK,CIPLA,0.0,FUT,193.9,202.6,190.65,200.55,200.15,1449,3574.52,780000
2008-11-28,2008-12-25,FUTSTK,CIPLA,0.0,FUT,193.0,204.85,191.4,201.8,201.8,1618,4028.14,2248750
2008-11-28,2009-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,173.6,203.8,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CMC,0.0,FUT,320.0,343.55,318.0,339.15,340.8,13,8.6,4000
2008-11-28,2008-12-25,FUTSTK,CMC,0.0,FUT,325.0,350.0,319.0,346.7,346.7,5,3.36,7400
2008-11-28,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,347.0,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,COLPAL,0.0,FUT,388.5,388.75,381.5,387.4,386.95,52,110.13,15400
2008-11-28,2008-12-25,FUTSTK,COLPAL,0.0,FUT,378.55,384.8,378.55,383.2,383.2,21,44.14,19800
2008-11-28,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,394.0,0,0.0,0
2008-11-28,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.4,569.95,0,0.0,0
2008-11-28,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,573.9,0,0.0,0
2008-11-28,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,671.05,580.3,0,0.0,0
