Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,6.85,6.60,0,0.00,3100
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,305.00,PE,0.10,0.10,0.05,0.05,0.05,66,62417880.00,310000
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.20,0.25,0.20,0.25,0.25,5,4033565.00,31000
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,11.95,11.95,8.00,8.80,8.80,393,412790730.00,716100
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,60.00,63.55,0,0.00,27900
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,330.00,CE,1.00,4.90,0.70,2.70,2.70,1840,1900939065.00,840100
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,350.00,CE,0.10,0.10,0.05,0.05,0.05,260,282153630.00,1593400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,0.60,0.05,0,0.00,3100
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,47.85,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,46.85,0,0.00,27900
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,21.45,26.85,0,0.00,99200
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,35.50,35.70,35.50,35.70,36.05,2,2080720.00,130200
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,3.35,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,49600
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,0.05,3,2604465.00,663400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,315.00,PE,0.20,0.20,0.05,0.10,0.10,143,139683830.00,654100
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,325.00,PE,1.75,3.60,0.25,0.40,0.40,479,483501265.00,551800
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,270.00,PE,0.00,0.00,0.00,11.75,0.25,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,5.05,5.05,3.50,3.75,3.75,81,80081990.00,210800
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,2.15,2.15,1.35,1.50,1.50,174,162638555.00,700600
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,22.15,24.55,0,0.00,9300
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,2.85,4.40,2.85,3.55,3.55,58,64522935.00,96100
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.50,0.70,0.50,0.60,0.60,75,90820855.00,201500
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,1.10,1.35,0.10,0.15,0.15,430,426898055.00,818400
2025-11-24,2026-01-27,FUTSTK,ABCAPITAL,,,330.05,338.05,330.05,335.55,335.55,85,88577230.00,539400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,38.15,0,0.00,49600
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,4.10,4.10,2.55,2.80,2.80,210,203709215.00,396800
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,8.40,8.40,6.20,6.60,6.60,88,90529300.00,238700
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,11.50,11.55,10.30,11.15,11.15,105,112619745.00,189100
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,34.95,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,13.00,13.75,13.00,13.75,13.75,11,12210125.00,105400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,26.75,32.00,26.75,32.00,31.85,4,4087815.00,492900
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,1.10,1.15,1.05,1.10,1.80,29,26619700.00,89900
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,39.45,47.90,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,2.90,5.75,2.90,4.75,4.75,308,338887040.00,697500
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,11.00,11.00,6.85,8.75,8.75,39,42131790.00,192200
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,15.30,16.20,15.30,16.20,16.20,5,5123060.00,210800
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,23.15,0,0.00,40300
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,5.10,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,41.10,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,9.00,9.00,9.00,9.00,11.25,1,1019900.00,3100
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,20.20,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,14.75,14.75,13.10,14.00,14.00,36,39476950.00,229400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,0.20,0.20,0.05,0.05,0.05,216,207636760.00,1069500
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,16.00,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,56.45,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,18.00,20.35,18.00,19.65,21.25,49,51585085.00,241800
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,0.20,0.70,0.10,0.20,0.20,1213,1279879795.00,1246200
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,26.85,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,1.20,1.45,1.15,1.15,2.35,32,37332680.00,40300
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,28.00,28.00,26.95,26.95,28.15,2,2092345.00,49600
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,53.30,53.95,0,0.00,9300
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,290.00,CE,42.00,42.00,41.00,41.00,41.85,4,4110600.00,508400
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,12.45,3.20,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,2.55,9.25,1.90,6.50,6.50,222,227950130.00,440200
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,52.40,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,30.95,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,7.20,7.20,4.75,5.05,5.05,298,300388915.00,558000
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,53.15,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,43.15,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.10,33.15,0,0.00,55800
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,1,899155.00,787400
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.05,0.05,0.05,0.05,0.05,7,6185585.00,492900
2025-11-24,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,21.00,26.25,0,0.00,3100
2025-11-24,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,0.10,0.10,0.05,0.05,0.05,40,44026820.00,192200
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,55.80,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,33.55,36.80,29.00,29.90,29.90,377,262811823.75,225450
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,970.00,CE,7.20,14.75,3.30,5.20,5.20,177,116987321.25,91125
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,72.45,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,135.65,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,80.85,73.00,0,0.00,5400
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,47.00,47.00,43.00,43.00,43.00,7,4797292.50,4050
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,103.90,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1010.00,PE,38.20,38.20,31.30,37.90,37.90,5,3527347.50,70200
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,131.90,74.10,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,173.35,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,10.55,10.55,4.55,7.90,7.90,207,154940647.50,269325
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,17.70,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,123.45,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,72.00,72.00,72.00,72.00,93.85,1,750600.00,13500
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,116.60,120.30,0,0.00,675
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,43.20,24.35,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,150.40,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,61.15,69.25,57.50,68.25,68.25,17,12631005.00,35100
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,108.10,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,42.30,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,92.55,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,29.10,14.15,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,0.05,0.25,0.05,0.05,0.05,83,63874406.25,76275
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,60.30,0,0.00,10125
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,130.30,0,0.00,675
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,44.50,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,131.35,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,12.10,12.55,11.00,12.15,12.15,56,34471440.00,192375
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,30.25,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,83.55,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,960.00,PE,1.15,3.45,0.70,1.30,1.30,1198,777910365.00,182925
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,900.00,PE,0.30,0.55,0.15,0.25,0.25,217,131885685.00,257850
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,870.00,PE,0.10,0.15,0.10,0.15,0.15,2,1174668.75,11475
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,860.00,PE,0.40,0.40,0.10,0.15,0.15,60,34837053.75,145125
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,0.05,0.10,0.05,0.10,0.05,10,5535573.75,41175
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,7.75,12.60,0,0.00,29700
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,37.45,21.95,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,58.90,62.00,58.00,62.00,67.40,6,4088947.50,8100
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,127.95,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,8.75,8.75,8.75,8.75,17.45,1,599906.25,1350
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,18.00,21.40,10.90,20.05,20.05,84,57129941.25,51300
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,28.30,31.85,19.00,29.65,29.65,138,95576658.75,128250
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,270.60,169.65,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,87.00,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.75,80.30,0,0.00,12150
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,20.75,20.75,14.60,15.00,15.00,239,171922196.25,270000
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,129.25,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,63.75,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,36.65,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,14.00,14.00,14.00,14.00,19.85,1,792450.00,13500
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,63.00,109.70,0,0.00,8775
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,89.40,149.65,0,0.00,6750
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,27.00,28.00,24.20,27.05,27.05,37,24387108.75,47925
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,184.90,80.40,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,62.30,0,0.00,0
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,72.50,0,0.00,675
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,198.05,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,38.05,40.50,33.55,33.55,47.95,10,6929516.25,22950
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,53.00,53.00,47.00,52.00,52.00,56,39714165.00,132300
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,149.60,158.00,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,60.00,60.00,60.00,60.00,59.75,3,2207250.00,131625
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,32400
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,800.00,PE,0.10,0.20,0.05,0.15,0.05,19,10261451.25,118125
2025-11-24,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,31.60,0,0.00,0
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,163.25,110.30,0,0.00,1350
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,57.50,57.50,55.00,55.00,50.40,3,1977750.00,44550
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,67.10,31.20,0,0.00,85050
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,28.90,33.05,19.65,21.80,21.80,61,40103775.00,141750
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1000.00,CE,3.00,3.00,0.35,0.40,0.40,1328,897340848.75,366525
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1020.00,CE,1.00,1.15,0.15,0.20,0.20,323,222494478.75,256500
2025-11-24,2025-11-25,OPTSTK,ADANIENSOL,1080.00,CE,0.15,0.30,0.05,0.10,0.05,37,26976746.25,197775
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,112.60,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,105.30,0,0.00,0
2025-11-24,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,88.00,88.00,88.00,88.00,88.00,2,1333800.00,4050
