Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-09,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,76.15,77.45,74.1,75.75,75.75,1059,4824.7,14256000
2015-12-09,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,76.65,77.7,74.8,75.85,75.85,33,151.26,216000
2015-12-09,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,76.5,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,251.05,252.9,245.15,245.6,245.6,5853,23250.49,42620800
2015-12-09,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,252.5,253.85,246.6,246.95,246.95,191,762.38,1675200
2015-12-09,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,253.3,253.3,245.9,245.9,245.9,5,19.84,12800
2015-12-09,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,27.35,27.8,26.3,26.5,26.5,941,5054.12,65060000
2015-12-09,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.5,27.95,26.55,26.7,26.7,162,869.83,2860000
2015-12-09,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,28.2,28.2,26.85,27.1,27.1,3,16.43,100000
2015-12-09,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1344.9,1344.95,1254.7,1265.6,1265.6,1584,8177.54,731200
2015-12-09,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1329.0,1329.0,1267.75,1273.65,1273.65,63,325.71,27200
2015-12-09,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1281.0,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,ALBK,0.0,FUT,70.5,71.55,69.2,69.55,69.55,693,2922.57,11406000
2015-12-09,2016-01-28,FUTSTK,ALBK,0.0,FUT,71.2,71.5,69.5,70.0,70.0,56,236.3,828000
2015-12-09,2016-02-25,FUTSTK,ALBK,0.0,FUT,70.0,70.0,70.0,70.0,70.6,2,8.4,54000
2015-12-09,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,856.45,860.85,833.5,840.15,840.15,1034,5232.31,1158600
2015-12-09,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,855.15,862.25,844.0,844.15,844.15,4,20.43,4800
2015-12-09,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,851.45,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,195.35,195.35,189.0,189.95,189.95,1521,6102.69,9991800
2015-12-09,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,194.9,194.9,190.0,190.8,190.8,62,250.58,149100
2015-12-09,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.25,192.45,0,0.0,52500
2015-12-09,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,64.05,64.9,62.9,63.2,63.2,469,2394.67,12720000
2015-12-09,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,64.85,64.9,63.6,63.6,63.6,13,66.76,528000
2015-12-09,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,64.2,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1355.0,1380.0,1352.15,1363.9,1363.9,776,4251.19,611200
2015-12-09,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1379.0,1379.0,1379.0,1379.0,1375.2,1,5.51,4800
2015-12-09,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1383.05,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.5,158.0,150.8,151.65,151.65,2250,10365.67,12171000
2015-12-09,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,157.4,158.25,151.9,152.2,152.2,96,445.09,825000
2015-12-09,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,153.55,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,ARVIND,0.0,FUT,310.0,312.9,298.35,301.2,301.2,3940,20407.63,4341800
2015-12-09,2016-01-28,FUTSTK,ARVIND,0.0,FUT,311.4,311.75,298.75,300.95,300.95,77,398.47,402900
2015-12-09,2016-02-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,312.05,305.15,0,0.0,10200
2015-12-09,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,90.0,90.25,86.7,87.05,87.05,4782,29482.58,85379000
2015-12-09,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,90.4,90.45,87.2,87.45,87.45,246,1521.49,4417000
2015-12-09,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,89.1,89.1,87.5,87.5,87.95,6,37.11,133000
2015-12-09,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,863.5,867.9,841.8,845.1,845.1,2540,13002.48,3081600
2015-12-09,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,871.95,871.95,848.5,849.95,849.95,133,682.59,78000
2015-12-09,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,858.0,858.0,858.0,858.0,853.4,1,5.14,3600
2015-12-09,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,799.35,804.5,783.85,789.4,789.4,5027,27886.15,15524600
2015-12-09,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,803.55,807.95,789.15,794.7,794.7,154,857.89,134400
2015-12-09,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,801.0,801.0,801.0,801.0,799.3,1,5.6,0
2015-12-09,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,459.85,463.45,449.05,452.15,452.15,12127,55137.61,43299000
2015-12-09,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,462.6,465.95,452.0,454.65,454.65,430,1964.11,497000
2015-12-09,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,464.95,468.0,455.0,457.9,457.9,14,64.31,43000
2015-12-09,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2451.35,2471.9,2393.0,2398.65,2398.65,2789,13562.73,1850600
2015-12-09,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2474.0,2480.0,2407.0,2410.2,2410.2,75,366.88,21400
2015-12-09,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2427.35,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5544.05,5584.15,5477.95,5516.65,5516.65,641,4425.5,173875
2015-12-09,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5556.6,5556.65,5556.6,5556.65,5560.5,2,13.89,2250
2015-12-09,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5592.1,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,162.0,164.75,160.2,161.25,161.25,3705,18652.33,40746400
2015-12-09,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,163.2,165.05,161.15,161.6,161.6,100,505.32,511500
2015-12-09,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,163.8,162.8,1,5.11,55800
2015-12-09,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,119.9,119.9,116.75,117.15,117.15,2355,8351.36,21702000
2015-12-09,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,118.45,119.55,117.1,117.5,117.5,153,543.16,1125000
2015-12-09,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,121.05,118.8,0,0.0,6000
2015-12-09,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,480.25,482.65,456.85,460.0,460.0,1552,7217.69,4151000
2015-12-09,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,461.5,461.5,447.0,448.85,448.85,39,176.58,99000
2015-12-09,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,460.0,487.55,1,4.42,5000
2015-12-09,2015-12-31,FUTSTK,BEL,0.0,FUT,1207.0,1226.9,1190.7,1202.25,1202.25,1339,7261.85,2134350
2015-12-09,2016-01-28,FUTSTK,BEL,0.0,FUT,1204.0,1206.4,1185.0,1188.0,1209.55,5,26.93,52200
2015-12-09,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1216.45,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,BEML,0.0,FUT,1079.95,1087.55,1040.0,1057.4,1057.4,488,2585.04,469000
2015-12-09,2016-01-28,FUTSTK,BEML,0.0,FUT,1061.8,1061.8,1047.1,1047.1,1062.4,5,26.34,5500
2015-12-09,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1068.45,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,801.25,807.0,771.75,791.75,791.75,12142,47957.84,5416500
2015-12-09,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,804.1,810.0,775.8,794.45,794.45,485,1920.03,160500
2015-12-09,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,850.1,806.05,0,0.0,1500
2015-12-09,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,319.2,319.2,309.3,312.55,312.55,3668,13750.59,20071200
2015-12-09,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,317.85,318.4,311.6,314.25,314.25,114,429.86,187200
2015-12-09,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.0,315.8,0,0.0,14400
2015-12-09,2015-12-31,FUTSTK,BHEL,0.0,FUT,166.0,171.9,166.0,169.85,169.85,8286,28122.95,24006000
2015-12-09,2016-01-28,FUTSTK,BHEL,0.0,FUT,167.0,171.85,166.8,169.8,169.8,315,1067.54,1246000
2015-12-09,2016-02-25,FUTSTK,BHEL,0.0,FUT,168.0,171.5,167.0,169.5,171.6,13,44.06,134000
2015-12-09,2015-12-31,FUTSTK,BIOCON,0.0,FUT,460.8,468.65,458.5,465.85,465.85,1491,7588.4,2252800
2015-12-09,2016-01-28,FUTSTK,BIOCON,0.0,FUT,463.65,469.6,461.6,466.95,466.95,43,219.82,95700
2015-12-09,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,470.8,0,0.0,1100
2015-12-09,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18500.05,18562.35,18350.0,18412.05,18412.05,901,4154.35,112600
2015-12-09,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18500.0,18500.0,18451.55,18451.55,18451.55,6,27.73,450
2015-12-09,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18634.05,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,BPCL,0.0,FUT,915.7,918.0,881.5,887.25,887.25,4257,22967.44,5672400
2015-12-09,2016-01-28,FUTSTK,BPCL,0.0,FUT,915.5,922.0,888.0,891.35,891.35,148,805.15,73200
2015-12-09,2016-02-25,FUTSTK,BPCL,0.0,FUT,906.0,906.0,897.4,897.4,897.4,2,10.82,1200
2015-12-09,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2880.0,2882.0,2792.0,2805.45,2805.45,1455,8237.02,1220400
2015-12-09,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2860.0,2860.0,2814.0,2817.1,2817.1,28,158.33,140800
2015-12-09,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2860.0,2860.0,2860.0,2860.0,2842.0,2,11.44,600
2015-12-09,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,394.95,397.45,383.5,385.45,385.45,756,4421.96,4632000
2015-12-09,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,398.0,398.0,386.1,387.8,387.8,19,111.65,106500
2015-12-09,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,391.5,391.5,391.5,391.5,390.95,1,5.87,4500
2015-12-09,2015-12-31,FUTSTK,CAIRN,0.0,FUT,127.0,128.75,125.35,126.45,126.45,1357,5182.13,8910000
2015-12-09,2016-01-28,FUTSTK,CAIRN,0.0,FUT,128.6,129.05,126.15,127.85,127.85,34,130.1,894000
2015-12-09,2016-02-25,FUTSTK,CAIRN,0.0,FUT,127.4,127.4,127.0,127.0,127.0,4,15.27,15000
2015-12-09,2015-12-31,FUTSTK,CANBK,0.0,FUT,251.8,253.9,246.4,248.45,248.45,2634,13186.51,12384000
2015-12-09,2016-01-28,FUTSTK,CANBK,0.0,FUT,252.75,255.1,247.8,249.45,249.45,152,763.96,600000
2015-12-09,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,257.0,251.6,0,0.0,4000
2015-12-09,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,434.25,437.85,414.55,419.4,419.4,553,2579.78,1971200
2015-12-09,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,430.0,430.0,421.1,421.1,424.0,22,102.99,25300
2015-12-09,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,426.4,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1032.75,1032.75,985.3,992.65,992.65,3487,24532.92,2089500
2015-12-09,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1023.0,1023.75,988.1,996.1,996.1,63,442.85,44100
2015-12-09,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1003.6,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,553.15,557.7,533.0,539.65,539.65,3298,14395.69,7907200
2015-12-09,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,559.95,559.95,537.25,543.35,543.35,49,214.48,79200
2015-12-09,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,546.45,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,CESC,0.0,FUT,534.85,542.5,509.0,517.95,517.95,2597,13542.28,2237000
2015-12-09,2016-01-28,FUTSTK,CESC,0.0,FUT,532.25,532.25,515.0,518.65,518.65,35,182.56,15000
2015-12-09,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,524.85,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,CIPLA,0.0,FUT,642.9,647.85,623.6,626.65,626.65,2601,13202.73,7228000
2015-12-09,2016-01-28,FUTSTK,CIPLA,0.0,FUT,648.8,648.8,627.0,630.45,630.45,50,254.77,68000
2015-12-09,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,633.75,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,323.0,323.0,306.7,309.3,309.3,4223,15856.24,12882000
2015-12-09,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,311.0,316.0,304.0,306.1,306.1,236,872.78,1344000
2015-12-09,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,312.75,312.75,302.0,303.7,303.7,28,102.87,180000
2015-12-09,2015-12-31,FUTSTK,COLPAL,0.0,FUT,979.9,982.0,958.0,960.55,960.55,504,2440.65,1553000
2015-12-09,2016-01-28,FUTSTK,COLPAL,0.0,FUT,961.8,962.1,950.5,951.65,951.65,42,201.13,96500
2015-12-09,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,976.9,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,187.9,191.3,186.0,187.25,187.25,1626,9178.96,12681000
2015-12-09,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,186.4,190.45,186.1,187.05,187.05,78,440.33,792000
2015-12-09,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.8,189.25,0,0.0,9000
2015-12-09,2015-12-31,FUTSTK,DABUR,0.0,FUT,275.55,276.3,270.2,271.25,271.25,488,2654.6,2856000
2015-12-09,2016-01-28,FUTSTK,DABUR,0.0,FUT,272.7,273.45,271.75,272.5,272.5,14,76.32,38000
2015-12-09,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,274.2,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,DHFL,0.0,FUT,218.95,220.8,211.85,213.5,213.5,704,3353.02,5363600
2015-12-09,2016-01-28,FUTSTK,DHFL,0.0,FUT,219.2,219.2,215.0,216.0,216.0,8,38.19,94600
2015-12-09,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,223.5,216.3,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,DISHTV,0.0,FUT,104.8,104.8,101.35,101.85,101.85,1689,8666.84,34930000
2015-12-09,2016-01-28,FUTSTK,DISHTV,0.0,FUT,104.85,104.85,102.0,102.4,102.4,39,201.47,680000
2015-12-09,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,102.95,0,0.0,5000
2015-12-09,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1131.55,1143.5,1108.0,1125.1,1125.1,911,6148.78,2299200
2015-12-09,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1127.9,1128.8,1114.0,1128.8,1134.5,17,114.68,24600
2015-12-09,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1140.95,1,6.72,600
2015-12-09,2015-12-31,FUTSTK,DLF,0.0,FUT,110.75,112.35,107.55,111.15,111.15,8488,46854.26,46700000
2015-12-09,2016-01-28,FUTSTK,DLF,0.0,FUT,110.7,112.5,108.0,111.45,111.45,149,824.72,870000
2015-12-09,2016-02-25,FUTSTK,DLF,0.0,FUT,111.05,112.45,111.05,112.45,112.25,3,16.77,55000
2015-12-09,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,2980.0,3039.0,2969.95,3002.65,3002.65,12271,55401.39,1997850
2015-12-09,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3037.0,3054.95,2995.55,3018.9,3018.9,356,1616.14,63000
2015-12-09,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3078.0,3078.0,3025.0,3025.0,3042.9,6,27.36,1650
2015-12-09,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16312.15,16431.4,15725.0,15780.4,15780.4,3477,13902.66,247950
2015-12-09,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16399.95,16407.45,15850.0,15891.15,15891.15,67,269.29,2775
2015-12-09,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,16005.65,16005.65,16000.0,16000.0,15978.45,2,8.0,75
2015-12-09,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,219.25,221.85,211.1,211.85,211.85,691,3292.63,1570800
2015-12-09,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,220.5,220.5,211.65,211.65,211.65,5,23.99,28600
2015-12-09,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,214.3,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,139.5,139.75,136.3,136.9,136.9,621,2908.09,7646600
2015-12-09,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,139.6,139.6,136.3,136.6,136.6,25,116.63,234600
2015-12-09,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,139.75,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,57.85,58.35,55.15,55.3,55.3,527,2375.13,21944000
2015-12-09,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,58.0,58.0,55.6,55.7,55.7,14,63.65,296000
2015-12-09,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,55.9,0,0.0,8000
2015-12-09,2015-12-31,FUTSTK,GAIL,0.0,FUT,339.2,343.5,334.6,338.45,338.45,2087,9904.96,9079000
2015-12-09,2016-01-28,FUTSTK,GAIL,0.0,FUT,334.0,342.4,334.0,337.5,337.5,33,156.41,372400
2015-12-09,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,342.2,0,0.0,49000
2015-12-09,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,929.1,929.1,878.1,884.4,884.4,5996,26761.65,3316500
2015-12-09,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,934.95,934.95,885.0,887.25,887.25,159,713.48,71000
2015-12-09,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,896.45,0,0.0,0
2015-12-09,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.45,14.75,15.05,15.05,2103,12431.75,219687000
2015-12-09,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.5,14.9,15.1,15.1,34,201.57,6474000
2015-12-09,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.15,15.15,15.15,15.2,1,5.9,195000
2015-12-09,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,368.95,371.85,361.2,362.45,362.45,655,3122.62,2076100
2015-12-09,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,369.55,369.55,361.0,361.0,361.0,5,23.72,36400
