Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-19,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,444.9,449.0,416.65,438.65,438.65,64,55.67,59800
2009-02-19,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,429.4,440.35,0,0.0,1600
2009-02-19,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,443.65,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ACC,0.0,FUT,554.5,562.0,541.75,544.9,544.9,2944,3055.47,1526372
2009-02-19,2009-03-26,FUTSTK,ACC,0.0,FUT,541.9,545.0,525.1,528.8,528.8,133,535.98,355696
2009-02-19,2009-04-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.1,555.5,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,162.7,165.65,161.75,163.0,163.0,650,239.19,798075
2009-02-19,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,165.4,165.4,162.85,163.6,163.6,9,26.56,45000
2009-02-19,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,165.2,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,1019.65,1071.0,1013.0,1055.15,1055.15,1152,3644.6,1305000
2009-02-19,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,960.0,975.0,933.0,946.0,946.0,55,315.12,43800
2009-02-19,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,880.0,1048.6,0,0.0,3000
2009-02-19,2009-02-26,FUTSTK,ALBK,0.0,FUT,48.4,48.55,46.15,46.95,46.95,193,222.77,1421000
2009-02-19,2009-03-26,FUTSTK,ALBK,0.0,FUT,48.0,48.0,46.6,47.45,47.45,31,71.81,215600
2009-02-19,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,47.55,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.55,16.6,16.1,16.15,16.15,131,72.09,4854150
2009-02-19,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,16.5,16.65,16.25,16.3,16.3,23,76.39,1889400
2009-02-19,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,16.35,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.8,70.4,68.8,69.4,69.4,1137,1632.19,6018978
2009-02-19,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,68.7,69.65,68.5,68.8,68.8,289,821.72,1715584
2009-02-19,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,69.3,70.4,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,64.15,67.5,63.35,66.95,66.95,123,48.4,900600
2009-02-19,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,64.25,64.75,64.25,64.75,67.0,2,6.19,9600
2009-02-19,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,67.5,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,52.15,52.35,51.3,52.05,52.05,76,90.87,294400
2009-02-19,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.0,51.2,51.4,52.25,34,80.77,174800
2009-02-19,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,52.65,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,26.6,26.85,25.8,25.9,25.9,52,17.79,620100
2009-02-19,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,29.0,26.0,0,0.0,20800
2009-02-19,2009-02-26,FUTSTK,APIL,0.0,FUT,285.0,303.9,282.1,298.7,298.7,1610,946.68,224400
2009-02-19,2009-03-26,FUTSTK,APIL,0.0,FUT,287.0,302.7,287.0,301.45,301.45,4,14.29,7200
2009-02-19,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,301.45,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,APTECHT,0.0,FUT,78.7,82.2,78.35,79.0,79.0,297,154.57,1274000
2009-02-19,2009-03-26,FUTSTK,APTECHT,0.0,FUT,80.5,80.5,80.5,80.5,79.55,1,3.13,15600
2009-02-19,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,80.15,0,0.0,3900
2009-02-19,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.5,14.6,14.25,14.35,14.35,81,50.28,5155700
2009-02-19,2009-03-26,FUTSTK,ARVIND,0.0,FUT,14.85,14.85,14.5,14.5,14.4,2,5.04,344000
2009-02-19,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,14.5,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.05,15.5,15.05,15.2,15.2,673,489.88,6642025
2009-02-19,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,14.9,15.4,14.9,15.15,15.15,56,162.7,2024600
2009-02-19,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,15.5,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,805.4,805.4,805.4,805.4,801.0,1,1.61,3200
2009-02-19,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,776.0,806.0,0,0.0,0
2009-02-19,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,812.05,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,145.3,152.65,145.3,150.3,150.3,203,212.85,553000
2009-02-19,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,151.35,151.35,151.35,151.35,150.75,2,8.47,11200
2009-02-19,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,151.85,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,392.0,399.85,381.5,388.55,388.55,12752,11153.83,4503825
2009-02-19,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,395.0,399.0,380.5,388.35,388.35,1477,5152.45,3073500
2009-02-19,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,394.3,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,500.0,501.0,481.0,491.75,491.75,136,134.46,56000
2009-02-19,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,495.0,500.9,0,0.0,800
2009-02-19,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,504.65,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,53.4,53.9,52.4,53.0,53.0,1347,680.68,5405500
2009-02-19,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,53.2,53.6,52.25,52.75,52.75,92,277.07,1556100
2009-02-19,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,53.65,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,253.5,253.5,250.0,250.5,250.5,4,2.51,9000
2009-02-19,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,252.45,0,0.0,0
2009-02-19,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,254.35,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,35.85,36.0,33.35,34.6,34.85,27,11.84,90000
2009-02-19,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,35.1,0,0.0,0
2009-02-19,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,35.35,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,14.05,14.4,13.95,14.0,14.0,37,38.17,3153600
2009-02-19,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,14.25,14.25,14.1,14.1,14.1,3,6.21,233600
2009-02-19,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,14.25,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.85,56.2,54.25,55.45,55.45,920,1222.13,7953600
2009-02-19,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.0,56.0,54.95,55.6,55.6,25,133.07,326400
2009-02-19,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,56.1,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,229.5,233.6,227.0,232.25,232.25,1309,2110.95,1680000
2009-02-19,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,234.0,234.0,226.4,231.5,231.5,24,77.09,47600
2009-02-19,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,235.2,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,222.0,228.5,221.7,227.25,227.25,4028,8618.9,2546950
2009-02-19,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,220.55,228.45,220.55,227.1,227.1,290,619.81,320150
2009-02-19,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,230.1,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,85.75,86.25,83.0,83.3,83.3,52,46.06,284550
2009-02-19,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,81.4,86.05,81.4,84.0,84.0,4,14.08,12600
2009-02-19,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,84.25,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BEL,0.0,FUT,881.2,899.95,881.2,892.6,892.6,30,36.87,63204
2009-02-19,2009-03-26,FUTSTK,BEL,0.0,FUT,890.0,890.0,890.0,890.0,890.0,1,4.91,1104
2009-02-19,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,905.25,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BEML,0.0,FUT,378.0,378.0,367.15,368.5,368.5,69,32.12,71875
2009-02-19,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,400.0,370.1,0,0.0,750
2009-02-19,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,372.9,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,81.5,82.5,80.0,80.55,80.55,701,574.54,658000
2009-02-19,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,82.65,82.7,81.5,81.55,81.55,175,577.96,3412000
2009-02-19,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,82.05,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,625.3,648.0,625.3,644.95,644.95,10511,16788.82,6599500
2009-02-19,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,639.9,648.0,631.9,644.9,644.9,1515,4823.63,2769000
2009-02-19,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,644.0,644.0,644.0,644.0,658.2,1,3.22,500
2009-02-19,2009-02-26,FUTSTK,BHEL,0.0,FUT,1384.0,1416.7,1366.2,1382.55,1382.55,19381,20191.52,1606125
2009-02-19,2009-03-26,FUTSTK,BHEL,0.0,FUT,1387.9,1410.0,1358.95,1375.05,1375.05,873,3602.31,1353300
2009-02-19,2009-04-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1373.0,1404.0,0,0.0,600
2009-02-19,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,281.3,282.9,277.25,279.55,279.55,10,6.99,51500
2009-02-19,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,290.0,290.0,290.0,290.0,293.65,1,2.9,4000
2009-02-19,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,295.85,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,11.85,11.95,9.5,11.55,11.55,37,21.32,2930400
2009-02-19,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,12.0,11.55,0,0.0,59400
2009-02-19,2009-02-26,FUTSTK,BIOCON,0.0,FUT,104.0,105.9,102.65,103.45,103.45,92,86.02,189000
2009-02-19,2009-03-26,FUTSTK,BIOCON,0.0,FUT,104.05,105.5,104.05,105.0,105.0,13,48.97,39600
2009-02-19,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,104.75,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,144.0,144.0,141.05,142.45,142.45,246,297.87,191250
2009-02-19,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,144.05,144.05,143.05,143.3,144.85,59,287.87,241400
2009-02-19,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,145.95,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,147.0,148.05,142.6,144.5,144.5,134,58.47,297000
2009-02-19,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.0,145.35,0,0.0,5400
2009-02-19,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,146.45,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,45.85,45.95,43.75,44.25,44.25,446,448.07,1986750
2009-02-19,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,44.2,44.4,0,0.0,117000
2009-02-19,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,3115.0,3115.0,3115.0,3115.0,3115.0,1,1.55,4700
2009-02-19,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3138.85,0,0.0,0
2009-02-19,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3162.35,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BPCL,0.0,FUT,416.75,416.75,410.65,412.35,412.35,894,2032.03,1050500
2009-02-19,2009-03-26,FUTSTK,BPCL,0.0,FUT,413.0,416.6,409.9,411.85,411.85,126,571.51,210100
2009-02-19,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,420.75,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BRFL,0.0,FUT,92.55,93.0,84.0,85.3,85.3,508,504.62,1293750
2009-02-19,2009-03-26,FUTSTK,BRFL,0.0,FUT,89.5,89.5,83.0,85.8,85.8,35,68.88,85100
2009-02-19,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,86.8,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,35.85,36.0,35.75,36.0,35.7,4,0.78,347600
2009-02-19,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,35.95,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CAIRN,0.0,FUT,153.1,155.4,149.55,152.2,152.2,2999,5691.46,7347500
2009-02-19,2009-03-26,FUTSTK,CAIRN,0.0,FUT,154.8,156.0,149.9,152.6,152.6,279,1057.25,970000
2009-02-19,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,154.8,0,0.0,2500
2009-02-19,2009-02-26,FUTSTK,CANBK,0.0,FUT,179.05,180.5,171.85,172.65,172.65,828,1156.17,548800
2009-02-19,2009-03-26,FUTSTK,CANBK,0.0,FUT,179.9,179.9,172.15,172.8,172.8,56,155.82,76800
2009-02-19,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,174.55,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,35.8,36.15,35.3,35.4,35.4,74,52.72,1662000
2009-02-19,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,36.05,36.05,36.0,36.0,35.65,3,8.64,48000
2009-02-19,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,35.9,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,156.0,158.4,151.05,152.4,152.4,1435,470.23,2040924
2009-02-19,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,158.5,158.5,152.1,152.75,152.75,25,65.5,71232
2009-02-19,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,154.55,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CESC,0.0,FUT,197.35,211.75,197.35,210.35,210.35,160,180.68,223850
2009-02-19,2009-03-26,FUTSTK,CESC,0.0,FUT,208.0,212.5,208.0,212.45,212.45,3,6.96,38500
2009-02-19,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,211.85,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.45,36.9,37.55,37.55,984,1279.45,9294300
2009-02-19,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.2,38.25,37.2,37.8,37.8,53,138.49,931500
2009-02-19,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,42.5,38.15,0,0.0,6900
2009-02-19,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,106.0,106.95,105.5,105.5,105.5,145,138.37,395100
2009-02-19,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,106.8,107.5,106.25,106.45,106.45,48,184.53,198000
2009-02-19,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,107.1,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CIPLA,0.0,FUT,192.5,194.5,190.8,192.65,192.65,751,1806.75,1752500
2009-02-19,2009-03-26,FUTSTK,CIPLA,0.0,FUT,193.25,194.5,190.95,193.2,193.2,314,756.09,301250
2009-02-19,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,194.9,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,287.0,290.65,0,0.0,2200
2009-02-19,2009-02-26,FUTSTK,COLPAL,0.0,FUT,450.0,469.4,447.3,467.9,467.9,422,1069.77,91300
2009-02-19,2009-03-26,FUTSTK,COLPAL,0.0,FUT,452.0,469.0,448.5,467.3,467.3,89,225.15,39050
2009-02-19,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,477.4,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CONCOR,0.0,FUT,670.0,670.0,649.0,649.0,654.8,2,3.29,1000
2009-02-19,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,658.9,0,0.0,0
2009-02-19,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,663.85,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,50.15,52.2,49.75,50.25,50.25,295,113.08,1248750
2009-02-19,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,52.0,52.0,52.0,52.0,50.25,1,3.12,12000
2009-02-19,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,170.0,171.0,168.65,169.5,169.5,25,25.46,90600
2009-02-19,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,168.35,169.65,167.5,167.75,167.75,10,20.21,16800
2009-02-19,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,172.3,0,0.0,0
2009-02-19,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,123.95,130.0,123.95,127.8,127.8,108,69.4,297000
