Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,23.9,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,36.55,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,52.3,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,35.8,39.85,35.8,39.85,39.85,24,20303140.0,120900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,56.65,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,280.0,CE,0.65,0.65,0.2,0.3,0.3,720,544942485.0,845100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,28.15,33.0,28.0,32.75,32.75,24,17499510.0,612900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,1.6,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,46.7,15.15,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,64.9,0,0.0,2700
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,39.0,44.9,0,0.0,245700
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,0.05,0.05,0.05,0.05,0.0,4,2673540.0,237600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.05,0.05,0.05,0.05,0.0,35,21267225.0,448200
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,56.6,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,63.85,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,3.0,3.0,0.7,1.85,1.85,1407,1040872545.0,321300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,262.5,CE,9.05,10.5,5.75,10.5,10.5,50,36531405.0,259200
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,13.6,15.0,13.5,14.4,14.4,14,10274040.0,243000
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,18.55,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,2.7,2.7,2.65,2.7,5.3,4,3009170.0,18600
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,1.95,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,9.7,11.6,9.15,9.35,9.35,114,100045525.0,254200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,5.0,6.05,4.55,4.65,4.65,544,447468570.0,1649200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.2,0,0.0,6200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,12.45,14.5,11.8,12.05,12.05,37,33360805.0,52700
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,1.45,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,3.3,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,27.35,0,0.0,0
2025-06-25,2025-08-28,FUTSTK,ABCAPITAL,,,274.5,276.15,270.9,275.84,275.84,146,123833220.0,905200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,54.95,54.25,0,0.0,89900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,51.9,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,13.8,26.8,0,0.0,3100
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,4.15,4.4,3.2,4.3,4.3,553,503790300.0,1426000
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,13.7,26.75,0,0.0,3100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,32400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.05,0.05,0.05,0.05,0.05,1,600885.0,145800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.05,0.05,0.05,0.05,0.0,23,14751855.0,337500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,0.1,0.1,0.05,0.05,0.05,202,136381185.0,977400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,0.3,0.45,0.1,0.1,0.1,706,496156995.0,791100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,2.95,5.6,1.45,1.9,1.9,314,233824995.0,261900
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,277.5,PE,7.45,10.1,5.3,5.5,5.5,34,26123580.0,21600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,69.8,17.65,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,287.5,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,2.9,12.8,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,61.05,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,48.1,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,40.2,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,197100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,0.05,1,513135.0,526500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.05,0.05,0.05,0.05,0.05,9,5529465.0,237600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.05,0.1,0.05,0.1,0.1,125,82705590.0,459000
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,0.1,0.1,0.05,0.05,0.05,66,45010755.0,140400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,0.1,0.2,0.05,0.05,0.05,261,179797185.0,545400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,5.0,7.8,3.2,3.7,3.7,171,129580425.0,99900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,0.5,0,0.0,31000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,2.6,3.2,2.3,2.4,2.4,401,314241575.0,2377700
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,5.0,5.1,3.75,4.05,4.05,20,16239195.0,83700
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,11.05,13.0,10.35,10.7,10.7,189,168037825.0,325500
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,4.9,4.9,4.1,4.1,8.05,18,14194280.0,77500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,33.0,37.8,33.0,37.65,37.65,10,7333470.0,372600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,285.0,CE,0.25,0.35,0.1,0.2,0.2,104,80078625.0,280800
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,20.4,21.3,18.9,20.7,25.05,17,14506915.0,368900
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,75.0,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,65.6,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,265.0,CE,7.3,8.15,3.75,7.85,7.85,502,366263100.0,648000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,24.9,26.6,22.6,26.5,26.5,63,53633410.0,1395000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,71.45,27.35,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,247.5,PE,0.0,0.0,0.0,30.5,4.15,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.85,0.9,0,0.0,31000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,0.75,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,282.5,PE,12.5,12.5,12.5,12.5,12.5,1,796500.0,8100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,0.05,0.05,0.05,0.05,0.05,102,63355770.0,631800
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,4.9,5.05,4.25,5.05,5.05,13,11771940.0,27900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,14.65,15.35,12.5,15.25,15.25,167,144376920.0,365800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,101.0,101.0,99.8,99.8,102.4,15,10940940.0,40500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,44.5,47.0,44.5,47.0,47.4,25,18243360.0,702000
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,28.8,39.9,0,0.0,140400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,20.45,22.9,20.45,22.9,24.9,2,1453545.0,172800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,20.15,23.05,18.0,22.35,22.35,47,34397865.0,793800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,18.85,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,15.75,17.15,15.05,17.15,17.15,17,14680515.0,93000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,30.45,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,49.6,0,0.0,9300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,12.5,13.0,8.0,12.8,12.8,481,350617005.0,448200
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,13.0,18.0,12.75,17.9,17.9,384,279746865.0,761400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,59.8,59.8,57.8,57.8,62.4,2,1451520.0,162000
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,14.6,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.05,0.1,0.05,0.05,0.0,110,71295660.0,669600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.05,0.1,0.05,0.05,0.05,108,68543415.0,567000
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.05,0.05,0.05,0.05,0.05,18,10694430.0,796500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.05,0.05,0.05,0.05,0.05,1,573885.0,113400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2700
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,21.25,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,0.1,0.25,0.1,0.15,0.05,91,63309465.0,315900
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,0.4,0.7,0.15,0.2,0.2,243,172539585.0,353700
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,1.9,3.65,0.65,0.9,0.9,1879,1381464720.0,445500
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,3.1,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,8.9,10.4,7.95,8.2,8.2,808,699024890.0,1094300
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,0.5,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,1.05,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,24.25,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,16.65,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,280.0,PE,10.8,10.9,7.5,7.8,7.8,36,28103220.0,32400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,65.0,12.7,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.25,0.3,0.25,0.25,0.25,6,3910805.0,80600
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,1.4,1.65,1.2,1.25,1.25,122,91284460.0,895900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,6.95,6.95,5.5,5.5,5.5,22,18328750.0,62000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,14.25,16.2,13.1,13.2,13.2,99,90547745.0,223200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,16.55,19.6,16.3,16.5,16.5,37,34799670.0,77500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,540000
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,290.0,CE,0.25,0.25,0.05,0.05,0.05,25,19579455.0,75600
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,47.3,0,0.0,3100
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,42.85,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,30.0,32.4,0,0.0,83700
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,8.55,8.85,6.9,8.7,8.7,65,57540185.0,74400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,3.05,3.3,2.4,3.2,3.2,536,494968320.0,880400
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,33.05,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.05,0.05,0.05,0.05,0.0,2,1080270.0,1298700
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,210600
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.05,0.05,0.05,0.05,0.05,9,5104215.0,769500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,267.5,PE,1.0,2.1,0.3,0.5,0.5,457,331657200.0,248400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.35,0.4,0,0.0,74400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,1.1,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.75,0.85,0.6,0.65,0.65,32,22885905.0,536300
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,5.45,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,17.85,17.95,15.2,15.2,15.2,18,16700785.0,24800
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,9.75,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,70.5,87.4,0,0.0,5400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,5.7,5.85,4.4,5.7,5.7,248,223032910.0,570400
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,29.8,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,41.0,42.5,38.25,42.5,42.5,47,34180650.0,375300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,53.3,55.5,53.3,55.5,57.4,4,2908440.0,124200
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,5.2,5.75,2.2,5.5,5.5,353,258287265.0,267300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,20.0,19.9,0,0.0,197100
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,34.0,34.0,32.55,32.55,34.9,2,1462185.0,229500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,45900
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.05,0.05,0.05,0.05,0.0,1,627885.0,172800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,0.75,1.2,0.2,0.25,0.25,840,602694135.0,494100
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.5,0.5,0.4,0.45,0.45,5,3417130.0,415400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,1.0,1.2,0.85,0.9,0.9,28,20485110.0,210800
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,23.0,23.0,21.65,21.7,23.8,4,3868800.0,31000
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,13.7,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,16.05,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,71.0,71.0,68.65,68.65,72.4,4,2914920.0,124200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,38.4,45.05,0,0.0,71300
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,61.4,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,72.0,72.25,70.2,70.2,73.65,7,5886435.0,93000
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,1.75,1.75,0.45,1.1,1.1,1532,1140910515.0,996300
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.0,0.0,0.0,20.3,23.35,0,0.0,27900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,13.3,13.7,11.3,13.25,17.35,79,68503335.0,89900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,9.4,9.9,7.7,9.75,9.75,440,387385765.0,1422900
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,4.25,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,11.6,0,0.0,0
2025-06-25,2025-07-31,FUTSTK,ABCAPITAL,,,274.0,274.65,269.4,274.19,274.19,8343,7037436635.0,53794300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,75.25,77.4,0,0.0,5400
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,49.9,0,0.0,118800
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,3.25,3.85,1.15,3.4,3.4,1634,1201128210.0,634500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,277.5,CE,0.75,0.9,0.25,0.55,0.55,185,138849255.0,124200
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,282.5,CE,0.95,0.95,0.15,0.15,0.15,4,3056940.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,68.7,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,66.3,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,34.5,35.5,31.7,35.25,35.25,46,39033805.0,1382600
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,19.0,19.0,15.45,18.75,18.75,171,146956585.0,895900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,11.8,12.6,9.8,12.4,12.4,1047,913044240.0,1934400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,10.5,11.2,9.0,11.1,11.1,124,108592535.0,201500
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,105300
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.05,0.05,0.05,0.05,0.05,6,3483810.0,315900
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,74.7,22.65,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,62000
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,2.25,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,9.0,9.1,7.25,7.25,7.25,53,45272090.0,89900
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,59.0,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,52.4,52.5,52.4,52.5,52.5,4,2942190.0,375300
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,38.5,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,34.4,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,5.2,6.7,5.15,6.7,6.7,18,16095045.0,37200
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,44.1,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,21.3,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,59.9,0,0.0,70200
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.25,0.25,0.25,0.25,0.1,1,620775.0,136400
2025-06-25,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,12400
2025-06-25,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,12.9,15.2,6.2,10.8,10.8,785,427319218.75,515000
2025-06-25,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,34.1,0,0.0,0
2025-06-25,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,126.45,0,0.0,0
2025-06-25,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,199.85,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,203.05,189.65,0,0.0,0
2025-06-25,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.05,0.1,0.05,0.05,0.05,77,48127468.75,352500
2025-06-25,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,106.6,106.6,106.6,106.6,109.65,1,666625.0,17500
