Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-27,2025-01-30,OPTSTK,ABB,6100.0,PE,107.45,160.55,81.9,117.8,117.8,1597,1240880400.0,17000
2025-01-27,2025-02-27,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,400.0,730.85,0,0.0,125
2025-01-27,2025-03-27,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1083.85,323.3,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABB,6200.0,CE,267.55,299.45,213.55,249.35,249.35,37,29839912.5,3500
2025-01-27,2025-01-30,OPTSTK,ABB,5500.0,CE,0.0,0.0,0.0,1982.8,586.4,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABB,5700.0,CE,397.75,397.75,397.75,397.75,387.9,1,762218.75,125
2025-01-27,2025-02-27,OPTSTK,ABB,5400.0,PE,0.0,0.0,0.0,34.75,32.65,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,ABB,7000.0,CE,0.0,0.0,0.0,622.85,91.65,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABB,7000.0,PE,980.0,980.0,855.55,855.55,912.8,3,2972568.75,27125
2025-01-27,2025-02-27,OPTSTK,ABB,6000.0,PE,234.0,267.3,180.0,234.3,234.3,173,134750625.0,10250
2025-01-27,2025-03-27,OPTSTK,ABB,4800.0,CE,0.0,0.0,0.0,2248.6,1348.2,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABB,6300.0,PE,401.0,405.15,364.25,364.25,355.1,9,7523806.25,2125
2025-01-27,2025-01-30,OPTSTK,COROMANDEL,1760.0,PE,10.4,59.05,10.4,44.8,44.8,359,225488165.0,23800
2025-01-27,2025-02-27,OPTSTK,COROMANDEL,1980.0,PE,0.0,0.0,0.0,163.75,242.25,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,460.0,PE,7.0,11.4,7.0,11.1,11.1,67,39267000.0,55000
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,545.0,CE,0.0,0.0,0.0,18.95,2.0,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,465.0,CE,0.0,0.0,0.0,60.55,29.4,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,570.0,CE,0.0,0.0,0.0,12.15,0.6,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,455.0,PE,0.5,0.8,0.5,0.6,0.6,59,33600250.0,78750
2025-01-27,2025-02-27,OPTSTK,COROMANDEL,1600.0,PE,12.35,28.0,12.35,28.0,10.4,13,7374167.5,3150
2025-01-27,2025-01-30,OPTSTK,COROMANDEL,1980.0,PE,250.0,250.0,245.0,245.0,249.0,2,1559250.0,8400
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,550.0,PE,66.0,70.75,66.0,69.25,64.5,6,4647812.5,21250
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,450.0,CE,0.0,0.0,0.0,71.8,40.55,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,COROMANDEL,1460.0,PE,0.0,0.0,0.0,2.5,0.7,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,400.0,PE,0.0,0.0,0.0,6.65,0.15,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,590.0,PE,0.0,0.0,0.0,113.75,105.7,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,525.0,CE,0.0,0.0,0.0,26.35,4.6,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,505.0,CE,2.0,2.0,0.65,0.75,0.75,419,265079250.0,198750
2025-01-27,2025-01-30,OPTSTK,COROMANDEL,1480.0,CE,0.0,0.0,0.0,242.25,250.7,0,0.0,0
2025-01-27,2025-01-30,FUTSTK,COROMANDEL,,,1795.0,1797.25,1707.75,1727.0,1727.0,5104,3115312305.0,1978900
2025-01-27,2025-01-30,OPTSTK,COROMANDEL,1920.0,PE,192.0,192.0,192.0,192.0,189.05,1,739200.0,13650
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,520.0,PE,36.05,36.05,35.3,35.7,35.7,2,1389187.5,156250
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,390.0,PE,0.0,0.0,0.0,2.8,0.05,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,475.0,PE,2.2,3.95,1.75,3.35,3.35,402,240111500.0,163750
2025-01-27,2025-02-27,OPTSTK,COROMANDEL,1580.0,PE,0.0,0.0,0.0,10.55,7.6,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,440.0,PE,0.15,0.3,0.05,0.25,0.25,49,26963312.5,286250
2025-01-27,2025-02-27,OPTSTK,COROMANDEL,1900.0,PE,166.2,194.0,166.2,194.0,169.45,3,2187570.0,1400
2025-01-27,2025-01-30,OPTSTK,COROMANDEL,1900.0,CE,3.8,5.8,1.05,1.15,1.15,845,562519947.5,171850
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,530.0,PE,0.0,0.0,0.0,34.7,45.75,0,0.0,20000
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,590.0,CE,0.0,0.0,0.0,8.3,0.2,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GUJGASLTD,485.0,CE,0.0,0.0,0.0,47.1,17.6,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,485.0,CE,10.05,11.6,5.0,5.55,5.55,454,279460187.5,116250
2025-01-27,2025-01-30,OPTSTK,GUJGASLTD,485.0,PE,3.95,8.0,3.5,7.0,7.0,626,383882000.0,95000
2025-01-27,2025-01-30,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,5200
2025-01-27,2025-02-27,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,12.1,6.65,0,0.0,7800
2025-01-27,2025-01-30,OPTSTK,ABFRL,255.0,CE,0.0,0.0,0.0,27.5,14.1,0,0.0,70200
2025-01-27,2025-02-27,OPTSTK,ABFRL,255.0,PE,0.0,0.0,0.0,7.3,4.95,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,44.25,50.5,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,ABFRL,240.0,CE,0.0,0.0,0.0,52.6,35.3,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,265.0,CE,11.0,12.0,10.65,10.65,5.75,4,2872090.0,403000
2025-01-27,2025-01-30,OPTSTK,ABFRL,270.0,PE,2.65,5.5,1.85,5.25,5.25,27,19148350.0,1003600
2025-01-27,2025-01-30,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,70200
2025-01-27,2025-02-27,OPTSTK,ABFRL,235.0,CE,0.0,0.0,0.0,53.25,36.2,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABFRL,225.0,PE,0.0,0.0,0.0,1.8,0.4,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,225.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,42.9,46.1,0,0.0,10400
2025-01-27,2025-01-30,OPTSTK,ABFRL,255.0,PE,1.2,1.2,0.35,1.0,0.2,15,9970090.0,213200
2025-01-27,2025-03-27,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,11.65,10.05,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,260.0,CE,10.3,15.05,10.25,14.2,9.55,10,7094360.0,223600
2025-01-27,2025-01-30,OPTSTK,ABFRL,300.0,CE,0.4,0.75,0.2,0.25,0.25,233,181935520.0,2514200
2025-01-27,2025-02-27,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,35.55,32.05,0,0.0,5200
2025-01-27,2025-02-27,OPTSTK,ABFRL,255.0,CE,0.0,0.0,0.0,37.8,20.15,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABFRL,210.0,CE,0.0,0.0,0.0,98.0,60.0,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABFRL,210.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABFRL,220.0,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,15.95,3.3,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,295.0,CE,0.6,0.6,0.35,0.35,0.05,3,2305030.0,330200
2025-01-27,2025-01-30,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,27.7,26.1,0,0.0,143000
2025-01-27,2025-02-27,FUTSTK,ABFRL,,,266.95,277.15,266.95,268.7,268.7,24,16998150.0,3382600
2025-01-27,2025-02-27,OPTSTK,ABFRL,230.0,PE,0.0,0.0,0.0,1.6,0.7,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,18.65,5.95,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,245.0,PE,0.5,0.5,0.15,0.45,0.45,6,3828890.0,221000
2025-01-27,2025-01-30,OPTSTK,ABFRL,315.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,65000
2025-01-27,2025-02-27,OPTSTK,ABFRL,315.0,CE,0.0,0.0,0.0,9.5,0.95,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,ABFRL,230.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,187200
2025-01-27,2025-01-30,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,546000
2025-01-27,2025-02-27,OPTSTK,NCC,215.0,PE,0.0,0.0,0.0,2.5,5.4,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,320.0,PE,0.0,0.0,0.0,39.7,88.6,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,NCC,320.0,CE,0.1,0.1,0.1,0.1,0.05,1,568177.5,147325
2025-01-27,2025-03-27,OPTSTK,NCC,250.0,CE,0.0,0.0,0.0,52.0,9.9,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,NCC,240.0,CE,0.0,0.0,0.0,58.8,13.35,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,210.0,CE,0.0,0.0,0.0,96.65,24.85,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,NCC,210.0,CE,0.0,0.0,0.0,82.0,29.2,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,210.0,PE,0.0,0.0,0.0,1.8,4.0,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,220.0,PE,9.0,10.2,8.45,9.55,9.55,90,36596151.25,83425
2025-01-27,2025-02-27,OPTSTK,NCC,330.0,CE,0.0,0.0,0.0,25.15,0.05,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,265.0,PE,37.95,38.0,37.95,38.0,36.35,2,1075561.25,33725
2025-01-27,2025-01-30,OPTSTK,NCC,270.0,CE,0.2,0.2,0.15,0.15,0.05,84,40284423.75,449075
2025-01-27,2025-02-27,OPTSTK,NCC,240.0,PE,19.5,19.5,18.75,18.75,17.35,4,1839876.25,8875
2025-01-27,2025-02-27,OPTSTK,NCC,240.0,CE,9.5,10.3,8.15,9.2,9.2,49,21684198.75,67450
2025-01-27,2025-02-27,OPTSTK,NCC,310.0,CE,0.0,0.0,0.0,1.85,0.15,0,0.0,1775
2025-01-27,2025-03-27,OPTSTK,NCC,320.0,PE,0.0,0.0,0.0,49.05,87.65,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,NCC,340.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,71000
2025-01-27,2025-02-27,OPTSTK,NCC,285.0,PE,0.0,0.0,0.0,23.75,54.5,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,305.0,CE,0.15,0.85,0.15,0.85,0.2,15,8135268.75,19525
2025-01-27,2025-03-27,OPTSTK,NCC,290.0,CE,0.0,0.0,0.0,30.35,2.5,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,290.0,PE,0.0,0.0,0.0,52.0,59.3,0,0.0,3550
2025-01-27,2025-03-27,OPTSTK,NCC,290.0,PE,0.0,0.0,0.0,30.6,59.7,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,NCC,290.0,CE,0.15,0.15,0.15,0.15,0.05,15,7725243.75,278675
2025-01-27,2025-01-30,OPTSTK,NCC,300.0,CE,0.1,0.1,0.05,0.1,0.1,50,26630946.25,534275
2025-01-27,2025-01-30,OPTSTK,NCC,240.0,PE,9.15,14.9,9.15,11.95,11.95,76,33977848.75,546700
2025-01-27,2025-01-30,OPTSTK,NCC,300.0,PE,72.5,72.55,72.5,72.55,70.2,2,1322463.75,88750
2025-01-27,2025-02-27,OPTSTK,NCC,300.0,PE,71.0,71.0,71.0,71.0,68.95,1,658525.0,47925
2025-01-27,2025-03-27,OPTSTK,NCC,220.0,PE,0.0,0.0,0.0,5.3,10.95,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,NCC,300.0,CE,0.9,1.75,0.7,0.85,0.3,20,10682926.25,51475
2025-01-27,2025-01-30,OPTSTK,NCC,250.0,PE,20.15,23.25,20.15,21.8,20.3,20,9621920.0,427775
2025-01-27,2025-02-27,OPTSTK,NCC,280.0,CE,2.0,2.25,2.0,2.25,1.1,2,1001543.75,8875
2025-01-27,2025-01-30,OPTSTK,NCC,360.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,5325
2025-01-27,2025-01-30,OPTSTK,NCC,210.0,PE,0.1,0.55,0.1,0.35,0.05,42,15683722.5,74550
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,84.0,CE,0.05,0.1,0.05,0.05,0.05,188,88885406.25,3718125
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,84.0,PE,13.7,13.9,13.7,13.9,13.25,11,6048281.25,78750
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,66.0,PE,1.95,2.1,1.8,1.8,1.2,32,12232968.75,129375
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,66.0,PE,0.35,0.45,0.25,0.35,0.35,380,141794718.75,1383750
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,88.0,PE,17.9,17.9,17.45,17.65,17.65,14,8321343.75,641250
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,64.0,PE,0.1,0.2,0.1,0.2,0.2,300,108309656.25,1006875
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,64.0,PE,0.0,0.0,0.0,1.1,0.7,0,0.0,0
2025-01-27,2025-03-27,OPTSTK,GMRAIRPORT,64.0,CE,0.0,0.0,0.0,17.55,8.65,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,64.0,CE,0.0,0.0,0.0,7.5,6.55,0,0.0,151875
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,90.0,PE,19.5,19.5,18.0,19.05,19.05,41,25124062.5,1237500
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,90.0,PE,19.5,20.55,19.15,19.85,19.85,71,43824656.25,6046875
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,94.0,CE,0.05,0.05,0.05,0.05,0.05,3,1587093.75,270000
2025-01-27,2025-03-27,OPTSTK,GMRAIRPORT,84.0,CE,0.0,0.0,0.0,5.8,0.85,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,87.0,CE,0.0,0.0,0.0,0.8,0.1,0,0.0,11250
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,78.0,PE,7.8,8.45,7.25,7.75,7.75,152,73368562.5,1080000
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,61.0,CE,0.0,0.0,0.0,22.6,9.55,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,61.0,CE,0.0,0.0,0.0,19.3,10.15,0,0.0,0
2025-01-27,2025-02-27,OPTSTK,GMRAIRPORT,61.0,PE,0.0,0.0,0.0,0.5,0.3,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,79.0,PE,8.7,9.3,8.25,8.65,8.65,90,44400093.75,1704375
2025-01-27,2025-03-27,OPTSTK,GMRAIRPORT,72.0,PE,0.0,0.0,0.0,3.5,4.7,0,0.0,0
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,86.0,CE,0.05,0.05,0.05,0.05,0.05,1,484031.25,753750
2025-01-27,2025-01-30,OPTSTK,GMRAIRPORT,65.0,CE,5.45,6.05,4.9,5.75,5.75,239,94674656.25,191250
