Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-09,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,6994.0,0,0.0,0
2015-04-09,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7050.0,0,0.0,0
2015-04-09,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7196.0,0,0.0,0
2015-04-09,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7345.0,0,0.0,0
2015-04-09,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7497.0,0,0.0,0
2015-04-09,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3516.2,0,0.0,0
2015-04-09,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3538.75,0,0.0,0
2015-04-09,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3561.15,0,0.0,0
2015-04-09,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8797.9,8820.0,8716.25,8811.1,8811.1,470024,1030707.63,19074800
2015-04-09,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8850.0,8867.8,8764.65,8857.35,8857.35,11339,25007.41,625375
2015-04-09,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8859.0,8897.0,8795.0,8886.85,8886.85,2334,5163.47,276125
2015-04-09,2015-04-17,FUTIDX,S&P500,0.0,FUT,2080.0,2080.0,2074.25,2076.0,2076.0,41,212.78,149250
2015-04-09,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2099.0,0,0.0,0
2015-04-09,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2115.5,0,0.0,0
2015-04-09,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2159.5,0,0.0,0
2015-04-09,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2204.25,0,0.0,0
2015-04-09,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2250.0,0,0.0,0
2015-04-09,2015-04-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1403.25,1446.0,0,0.0,0
2015-04-09,2015-04-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1475.75,1447.5,0,0.0,0
2015-04-09,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1471.0,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1762.0,1766.75,1727.55,1754.8,1754.8,1548,6768.4,1338500
2015-04-09,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1745.35,1767.85,1745.35,1767.85,1771.3,2,8.78,7250
2015-04-09,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1782.5,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ACC,0.0,FUT,1653.15,1654.15,1617.0,1630.8,1630.8,3052,12461.96,1398250
2015-04-09,2015-05-28,FUTSTK,ACC,0.0,FUT,1649.75,1653.2,1630.1,1636.15,1636.15,51,209.21,15500
2015-04-09,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.9,1650.9,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,648.5,648.9,634.5,641.55,641.55,3852,12363.62,6190500
2015-04-09,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,649.1,649.7,640.0,645.95,645.95,126,406.11,92000
2015-04-09,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,614.6,651.25,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,321.0,322.4,314.1,318.1,318.1,3351,10664.05,8420000
2015-04-09,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,323.0,323.0,317.0,320.15,320.15,94,300.93,203000
2015-04-09,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,322.25,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,49.5,50.5,49.1,49.6,49.6,2468,9839.59,59600000
2015-04-09,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,50.0,50.7,49.5,49.95,49.95,68,272.9,840000
2015-04-09,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,49.1,50.25,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ALBK,0.0,FUT,102.3,104.9,100.2,104.3,104.3,3583,7399.35,7682000
2015-04-09,2015-05-28,FUTSTK,ALBK,0.0,FUT,101.9,105.05,100.65,104.45,104.45,43,89.04,412000
2015-04-09,2015-06-25,FUTSTK,ALBK,0.0,FUT,103.65,104.3,103.5,104.2,104.2,6,12.47,32000
2015-04-09,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,260.4,260.4,255.1,257.6,257.6,2140,5508.43,5732000
2015-04-09,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,261.0,261.0,257.75,260.65,259.0,16,41.43,35000
2015-04-09,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,255.55,260.65,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,161.95,164.9,156.45,163.55,163.55,2125,6834.27,7160000
2015-04-09,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,161.65,165.65,158.15,164.55,164.55,35,112.62,86000
2015-04-09,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,161.0,161.0,161.0,161.0,165.4,1,3.22,2000
2015-04-09,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,80.7,82.5,79.5,82.25,82.25,2114,6884.83,14452000
2015-04-09,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,80.8,83.0,80.2,82.75,82.75,20,65.43,172000
2015-04-09,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.55,83.35,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1390.25,1403.8,1365.0,1375.65,1375.65,855,2946.18,536000
2015-04-09,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1408.7,1408.7,1376.5,1384.1,1384.1,9,31.18,1750
2015-04-09,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1393.6,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,183.8,184.4,178.9,182.7,182.7,2802,10204.55,13070000
2015-04-09,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,183.75,185.0,180.4,184.45,184.45,87,318.48,216000
2015-04-09,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,184.0,184.0,184.0,185.15,1,3.68,6000
2015-04-09,2015-04-30,FUTSTK,ARVIND,0.0,FUT,282.25,286.45,278.0,281.25,281.25,3451,9746.42,6848000
2015-04-09,2015-05-28,FUTSTK,ARVIND,0.0,FUT,286.05,286.05,280.0,282.65,282.65,23,65.3,108000
2015-04-09,2015-06-25,FUTSTK,ARVIND,0.0,FUT,285.0,285.0,285.0,285.0,285.25,1,2.85,1000
2015-04-09,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,73.75,76.65,73.1,75.85,75.85,10845,65565.39,78704000
2015-04-09,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,74.3,77.0,73.65,76.2,76.2,198,1203.77,1552000
2015-04-09,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,75.5,77.7,75.5,76.5,76.65,6,36.76,64000
2015-04-09,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,857.3,859.0,844.25,855.5,855.5,4202,17917.81,5267000
2015-04-09,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,862.55,863.1,851.6,862.3,862.3,104,447.14,75000
2015-04-09,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,860.2,860.2,860.2,860.2,868.1,1,4.3,1500
2015-04-09,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1331.5,1359.0,1307.4,1330.35,1330.35,21280,71076.93,10067750
2015-04-09,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1337.05,1367.0,1318.45,1340.2,1340.2,201,675.22,70250
2015-04-09,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1379.05,1379.05,1345.05,1345.05,1345.05,7,23.76,7500
2015-04-09,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,562.2,580.0,556.65,575.75,575.75,48702,138726.55,27168000
2015-04-09,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,566.95,583.4,560.5,579.55,579.55,424,1213.14,261000
2015-04-09,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,566.0,583.05,566.0,583.05,582.2,9,25.82,43500
2015-04-09,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2115.3,2118.9,2092.55,2108.15,2108.15,3022,7957.67,1615625
2015-04-09,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2116.9,2129.55,2110.0,2119.45,2121.9,40,106.05,14000
2015-04-09,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2125.0,2135.3,0,0.0,250
2015-04-09,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,169.0,174.6,165.7,172.35,172.35,10464,22410.94,23042500
2015-04-09,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,170.5,175.5,167.25,173.3,173.3,303,650.94,698750
2015-04-09,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,167.0,172.5,165.0,171.35,171.35,49,103.77,45000
2015-04-09,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,208.1,215.75,203.5,214.05,214.05,10149,21469.74,13583000
2015-04-09,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,209.0,217.0,205.4,215.6,215.6,336,717.11,1189000
2015-04-09,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,206.9,215.3,206.9,214.0,216.45,13,27.68,22000
2015-04-09,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1134.0,1168.45,1134.0,1162.2,1162.2,3036,8780.54,1377000
2015-04-09,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1139.55,1169.9,1139.55,1166.05,1166.05,35,101.69,27000
2015-04-09,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1150.0,1180.65,0,0.0,250
2015-04-09,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1356.45,1358.1,1317.7,1326.4,1326.4,6863,22953.75,3570750
2015-04-09,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1362.0,1364.5,1328.0,1335.9,1335.9,126,423.53,45500
2015-04-09,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1235.7,1343.1,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,419.9,421.7,406.3,408.05,408.05,11049,22755.96,9844500
2015-04-09,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,422.0,422.0,409.1,410.7,410.7,130,268.66,57000
2015-04-09,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.9,414.35,0,0.0,500
2015-04-09,2015-04-30,FUTSTK,BHEL,0.0,FUT,235.7,237.0,229.35,232.05,232.05,4663,10858.02,35561000
2015-04-09,2015-05-28,FUTSTK,BHEL,0.0,FUT,234.95,235.25,228.0,230.3,230.3,199,458.95,807000
2015-04-09,2015-06-25,FUTSTK,BHEL,0.0,FUT,233.95,233.95,226.5,228.0,236.75,15,34.37,125000
2015-04-09,2015-04-30,FUTSTK,BIOCON,0.0,FUT,483.05,484.7,466.55,471.0,471.0,4290,10206.31,4954500
2015-04-09,2015-05-28,FUTSTK,BIOCON,0.0,FUT,486.05,486.05,469.65,474.95,474.95,74,176.5,85500
2015-04-09,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,469.8,477.35,0,0.0,3000
2015-04-09,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26140.0,26200.0,25725.0,25844.75,25844.75,248,8036.74,139750
2015-04-09,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25418.0,25977.95,1,32.62,375
2015-04-09,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,26142.5,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,BPCL,0.0,FUT,831.0,838.75,813.3,816.2,816.2,4806,19803.91,3112000
2015-04-09,2015-05-28,FUTSTK,BPCL,0.0,FUT,838.0,844.0,818.5,821.3,821.3,72,297.98,48000
2015-04-09,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,826.1,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,CAIRN,0.0,FUT,222.45,227.0,220.8,224.3,224.3,3534,7894.31,11547000
2015-04-09,2015-05-28,FUTSTK,CAIRN,0.0,FUT,223.9,227.95,222.4,226.05,226.05,80,179.68,277000
2015-04-09,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,227.1,0,0.0,2000
2015-04-09,2015-04-30,FUTSTK,CANBK,0.0,FUT,385.2,391.95,379.1,390.35,390.35,7341,28430.57,8636000
2015-04-09,2015-05-28,FUTSTK,CANBK,0.0,FUT,383.95,393.0,382.1,392.25,392.25,256,998.47,855000
2015-04-09,2015-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,371.3,396.65,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,713.0,716.25,693.8,699.65,699.65,2273,7996.98,7452500
2015-04-09,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,710.4,716.0,701.0,705.8,705.8,24,84.87,35500
2015-04-09,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,590.6,709.75,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,CESC,0.0,FUT,619.5,620.95,604.1,606.5,606.5,1389,4235.23,1794000
2015-04-09,2015-05-28,FUTSTK,CESC,0.0,FUT,613.1,617.1,611.35,612.0,609.55,18,55.32,9000
2015-04-09,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,586.3,613.45,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,CIPLA,0.0,FUT,742.35,745.5,717.0,721.05,721.05,8826,32059.16,8872500
2015-04-09,2015-05-28,FUTSTK,CIPLA,0.0,FUT,745.0,745.0,723.05,725.15,725.15,110,402.15,117500
2015-04-09,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,722.0,732.05,0,0.0,500
2015-04-09,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,383.7,390.85,380.75,388.55,388.55,5514,21285.48,14055000
2015-04-09,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,387.35,392.35,383.5,390.3,390.3,75,290.77,83000
2015-04-09,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,391.0,391.0,388.75,391.0,393.75,4,15.61,6000
2015-04-09,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2114.65,2195.0,2104.05,2187.2,2187.2,4726,12761.02,735750
2015-04-09,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2120.0,2203.0,2120.0,2201.35,2201.35,71,193.09,9000
2015-04-09,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2211.45,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,178.85,180.0,173.8,176.05,176.05,5796,10257.9,12730000
2015-04-09,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,180.0,180.55,175.0,177.25,177.25,103,183.25,179000
2015-04-09,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,168.75,178.7,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,DABUR,0.0,FUT,286.65,286.65,279.4,280.6,280.6,1236,3484.42,2147000
2015-04-09,2015-05-28,FUTSTK,DABUR,0.0,FUT,290.65,290.65,282.3,283.05,283.05,19,53.98,33000
2015-04-09,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,268.5,284.8,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,DISHTV,0.0,FUT,86.9,87.2,84.3,85.3,85.3,1620,5531.28,21804000
2015-04-09,2015-05-28,FUTSTK,DISHTV,0.0,FUT,86.55,86.55,85.2,85.7,85.9,20,68.62,116000
2015-04-09,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.5,86.45,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1960.0,1964.0,1919.0,1938.9,1938.9,1757,4253.83,541875
2015-04-09,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1939.2,1951.0,1937.0,1952.1,1952.1,19,46.14,6625
2015-04-09,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1967.9,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,DLF,0.0,FUT,163.85,164.1,158.1,160.2,160.2,5756,18524.36,22364000
2015-04-09,2015-05-28,FUTSTK,DLF,0.0,FUT,164.5,164.5,159.3,160.95,160.95,111,359.17,294000
2015-04-09,2015-06-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,163.25,162.1,0,0.0,6000
2015-04-09,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3800.0,3800.0,3690.0,3751.45,3751.45,5610,26162.14,1196000
2015-04-09,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3775.05,3783.35,3711.3,3777.15,3777.15,135,632.96,17875
2015-04-09,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3520.65,3805.75,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16710.0,16754.95,16373.1,16404.35,16404.35,783,16172.81,240125
2015-04-09,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,16542.0,16649.0,16500.0,16526.1,16526.1,28,578.94,4000
2015-04-09,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,16588.05,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,208.65,211.15,205.0,209.55,209.55,703,1466.73,3192000
2015-04-09,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,211.8,211.8,211.5,211.5,211.5,4,8.45,17000
2015-04-09,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,212.65,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,186.05,191.25,183.8,190.45,190.45,3596,13560.75,12594000
2015-04-09,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,188.3,192.5,186.6,191.05,191.05,88,334.61,186000
2015-04-09,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.15,192.3,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,131.4,133.2,130.3,131.25,131.25,3812,10042.41,15344000
2015-04-09,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,133.0,134.05,131.35,131.85,131.85,112,296.48,286000
2015-04-09,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,132.85,132.55,0,0.0,2000
2015-04-09,2015-04-30,FUTSTK,GAIL,0.0,FUT,410.5,412.9,396.75,398.9,398.9,3497,7034.03,7393500
2015-04-09,2015-05-28,FUTSTK,GAIL,0.0,FUT,409.75,409.95,391.5,400.25,400.25,56,113.12,46000
2015-04-09,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,404.2,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,891.35,891.35,860.35,868.4,868.4,4087,17816.0,2978000
2015-04-09,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,888.5,889.4,867.7,873.0,873.0,64,280.97,39000
2015-04-09,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,879.95,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.7,17.25,17.4,17.4,1468,2351.63,156096941
2015-04-09,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.65,17.7,17.45,17.55,17.55,52,83.82,2018060
2015-04-09,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.85,17.6,0,0.0,100903
2015-04-09,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,371.35,371.35,355.55,361.9,361.9,1532,5556.05,1498497
2015-04-09,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,369.35,369.35,357.5,361.6,361.6,41,148.04,61061
2015-04-09,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,375.5,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3812.05,3846.55,3782.0,3789.55,3789.55,810,3847.32,1765125
2015-04-09,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3824.95,3841.1,3819.1,3824.9,3810.3,16,76.51,10375
2015-04-09,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3834.4,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,296.2,296.5,285.5,286.75,286.75,2537,7349.29,4226000
2015-04-09,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,292.5,293.9,286.5,286.5,286.5,23,66.99,51000
2015-04-09,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,291.5,291.5,291.5,291.5,289.85,1,2.91,1000
2015-04-09,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,966.4,966.85,944.3,962.75,962.75,6852,16365.71,7995750
2015-04-09,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,970.4,970.4,950.0,967.65,967.65,95,228.27,40000
2015-04-09,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1008.9,981.05,0,0.0,0
2015-04-09,2015-04-30,FUTSTK,HDFC,0.0,FUT,1317.85,1321.95,1295.05,1312.3,1312.3,14712,48120.48,10266250
2015-04-09,2015-05-28,FUTSTK,HDFC,0.0,FUT,1331.3,1331.3,1304.0,1319.0,1319.0,396,1301.12,332000
2015-04-09,2015-06-25,FUTSTK,HDFC,0.0,FUT,1313.3,1325.45,1313.3,1326.9,1326.9,69,228.71,246250
2015-04-09,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1043.35,1064.95,1035.5,1061.95,1061.95,30801,80964.58,41752500
2015-04-09,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1053.1,1075.0,1047.3,1072.35,1072.35,6024,15993.5,2967750
2015-04-09,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1068.1,1071.0,1065.0,1077.55,1077.55,21,56.19,13000
2015-04-09,2015-04-30,FUTSTK,HDIL,0.0,FUT,134.35,136.3,131.1,134.7,134.7,8059,43185.33,20508000
2015-04-09,2015-05-28,FUTSTK,HDIL,0.0,FUT,134.7,136.0,131.5,134.95,134.95,77,413.14,452000
2015-04-09,2015-06-25,FUTSTK,HDIL,0.0,FUT,132.7,132.7,132.7,132.7,136.35,1,5.3,4000
2015-04-09,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2630.0,2649.3,2618.05,2627.05,2627.05,3940,12952.93,1934625
2015-04-09,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2648.2,2666.35,2636.55,2646.15,2646.15,156,516.0,30500
2015-04-09,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2705.0,2657.35,0,0.0,500
2015-04-09,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,328.0,329.4,323.5,326.9,326.9,2158,14102.76,7808000
2015-04-09,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,326.05,328.2,324.1,327.9,327.9,41,268.48,164000
2015-04-09,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,327.0,332.2,0,0.0,2000
2015-04-09,2015-04-30,FUTSTK,HINDALCO,0.0,FUT,138.6,141.55,137.2,140.55,140.55,5252,14614.51,22426000
