Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-05-10,2022-05-26,FUTSTK,ADANIENT,0.0,FUT,2193.15,2225.95,2104.6,2115.15,2115.15,11086,119403.46,19265000
2022-05-10,2022-06-30,FUTSTK,ADANIENT,0.0,FUT,2214.0,2231.35,2113.65,2122.0,2122.0,488,5283.32,200000
2022-05-10,2022-07-28,FUTSTK,ADANIENT,0.0,FUT,2233.2,2233.2,2120.0,2123.25,2123.25,17,184.52,18000
2022-05-10,2022-05-26,FUTSTK,ADANIPORTS,0.0,FUT,803.45,807.0,768.0,772.05,772.05,7451,72942.0,76176250
2022-05-10,2022-06-30,FUTSTK,ADANIPORTS,0.0,FUT,816.4,816.4,769.1,773.1,773.1,346,3391.42,1246250
2022-05-10,2022-07-28,FUTSTK,ADANIPORTS,0.0,FUT,806.35,806.35,771.3,773.85,773.85,24,235.56,218750
2022-05-10,2022-05-26,FUTSTK,ALKEM,0.0,FUT,3117.9,3117.9,2962.65,2978.3,2978.3,1750,10532.1,289000
2022-05-10,2022-06-30,FUTSTK,ALKEM,0.0,FUT,3100.45,3100.45,2973.5,2985.85,2985.85,16,96.24,6000
2022-05-10,2022-07-28,FUTSTK,ALKEM,0.0,FUT,3020.0,3020.0,3020.0,3020.0,3001.7,2,12.08,1400
2022-05-10,2022-05-26,FUTSTK,AMARAJABAT,0.0,FUT,523.05,529.55,512.3,513.55,513.55,1002,5214.26,6436000
2022-05-10,2022-06-30,FUTSTK,AMARAJABAT,0.0,FUT,525.95,530.0,514.5,515.35,515.35,101,527.75,407000
2022-05-10,2022-07-28,FUTSTK,AMARAJABAT,0.0,FUT,525.85,526.4,513.0,513.25,513.25,9,46.73,111000
2022-05-10,2022-05-26,FUTSTK,AMBUJACEM,0.0,FUT,370.05,374.9,356.55,359.5,359.5,7779,42699.61,40266000
2022-05-10,2022-06-30,FUTSTK,AMBUJACEM,0.0,FUT,374.15,375.3,358.3,360.5,360.5,467,2561.19,1339500
2022-05-10,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,375.15,375.15,375.15,375.15,361.85,1,6.75,7200
2022-05-10,2022-05-26,FUTSTK,APLLTD,0.0,FUT,727.4,733.4,717.7,720.5,720.5,358,1816.01,1439900
2022-05-10,2022-06-30,FUTSTK,APLLTD,0.0,FUT,724.8,726.95,718.8,720.0,724.0,17,86.02,30100
2022-05-10,2022-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,3788.35,3797.2,3675.05,3693.5,3693.5,4569,21189.63,2343375
2022-05-10,2022-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,3768.55,3803.9,3689.4,3705.5,3705.5,467,2170.88,91750
2022-05-10,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3755.0,3765.65,3720.0,3721.1,3721.1,17,79.33,5125
2022-05-10,2022-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,194.0,204.0,194.0,198.75,198.75,3597,17973.44,12555000
2022-05-10,2022-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,196.95,202.95,195.4,198.75,198.75,165,821.88,402500
2022-05-10,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,195.95,201.0,195.95,197.0,200.8,3,20.78,70000
2022-05-10,2022-05-26,FUTSTK,ASHOKLEY,0.0,FUT,117.45,121.9,117.45,119.0,119.0,4460,23980.17,31306500
2022-05-10,2022-06-30,FUTSTK,ASHOKLEY,0.0,FUT,119.25,122.0,118.0,119.3,119.3,217,1170.74,814500
2022-05-10,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,121.6,121.6,118.5,121.6,119.9,5,30.01,185000
2022-05-10,2022-05-26,FUTSTK,ASIANPAINT,0.0,FUT,3054.4,3143.65,3040.95,3097.3,3097.3,27610,127901.85,4814100
2022-05-10,2022-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3138.3,3038.35,3093.2,3093.2,1205,5569.49,141750
2022-05-10,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3100.0,3121.2,3052.35,3108.2,3108.2,40,247.47,11200
2022-05-10,2022-05-26,FUTSTK,ASTRAL,0.0,FUT,1860.55,1885.0,1828.65,1834.75,1834.75,931,4741.71,560175
2022-05-10,2022-06-30,FUTSTK,ASTRAL,0.0,FUT,1866.0,1876.35,1830.0,1834.5,1834.5,32,162.71,25300
2022-05-10,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1849.05,1868.55,0,0.0,3025
2022-05-10,2022-05-26,FUTSTK,ATUL,0.0,FUT,8479.95,8479.95,8202.0,8269.9,8269.9,554,3454.95,182550
2022-05-10,2022-06-30,FUTSTK,ATUL,0.0,FUT,8386.4,8386.4,8184.55,8224.8,8224.8,19,117.6,4950
2022-05-10,2022-07-28,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8393.85,8370.85,0,0.0,225
2022-05-10,2022-05-26,FUTSTK,AUBANK,0.0,FUT,1280.65,1303.0,1264.3,1267.9,1267.9,2040,13062.73,2803000
2022-05-10,2022-06-30,FUTSTK,AUBANK,0.0,FUT,1282.05,1296.75,1262.5,1265.75,1265.75,121,774.84,159000
2022-05-10,2022-07-28,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,1283.65,1275.5,0,0.0,5500
2022-05-10,2022-05-26,FUTSTK,AUROPHARMA,0.0,FUT,618.1,622.65,601.45,604.1,604.1,1585,7258.92,14832750
2022-05-10,2022-06-30,FUTSTK,AUROPHARMA,0.0,FUT,617.6,623.5,604.25,605.85,605.85,142,651.1,341250
2022-05-10,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,628.0,609.2,0,0.0,21000
2022-05-10,2022-05-26,FUTSTK,AXISBANK,0.0,FUT,665.5,673.9,660.0,662.1,662.1,12197,97492.35,61730400
2022-05-10,2022-06-30,FUTSTK,AXISBANK,0.0,FUT,672.3,675.65,662.5,664.35,664.35,971,7785.84,2845200
2022-05-10,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,675.55,677.95,665.4,666.75,666.75,69,555.65,320400
2022-05-10,2022-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3514.65,3627.25,3514.65,3573.45,3573.45,2846,25558.29,2336750
2022-05-10,2022-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3435.05,3480.0,3424.2,3426.65,3426.65,216,1863.5,437000
2022-05-10,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3470.4,3470.4,3450.0,3450.0,3629.35,5,43.31,8500
2022-05-10,2022-05-26,FUTSTK,BAJAJFINSV,0.0,FUT,13890.55,13998.9,13611.1,13684.65,13684.65,6622,45666.44,671500
2022-05-10,2022-06-30,FUTSTK,BAJAJFINSV,0.0,FUT,14038.25,14056.75,13659.95,13721.85,13721.85,218,1505.12,26750
2022-05-10,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,13903.5,13903.5,13897.2,13897.2,13767.9,2,13.9,1650
2022-05-10,2022-05-26,FUTSTK,BAJFINANCE,0.0,FUT,6030.35,6124.5,5918.55,5946.45,5946.45,10873,81583.95,4918000
2022-05-10,2022-06-30,FUTSTK,BAJFINANCE,0.0,FUT,6060.85,6122.7,5922.5,5945.0,5945.0,1564,11737.57,384375
2022-05-10,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,6105.0,6117.6,5942.9,5970.65,5970.65,130,978.67,31250
2022-05-10,2022-05-26,FUTSTK,BALKRISIND,0.0,FUT,1991.85,2011.8,1948.1,1955.45,1955.45,1117,4398.49,1239000
2022-05-10,2022-06-30,FUTSTK,BALKRISIND,0.0,FUT,1998.95,1998.95,1952.5,1957.1,1957.1,28,110.65,18800
2022-05-10,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2164.85,1970.3,0,0.0,0
2022-05-10,2022-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,407.05,422.1,396.55,398.3,398.3,2480,16259.35,7209600
2022-05-10,2022-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,407.0,423.9,398.85,399.6,399.6,171,1120.37,241600
2022-05-10,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,414.0,416.65,410.0,410.0,401.6,5,33.12,12800
2022-05-10,2022-05-26,FUTSTK,BANDHANBNK,0.0,FUT,314.75,320.4,311.25,314.6,314.6,5371,30481.08,37285200
2022-05-10,2022-06-30,FUTSTK,BANDHANBNK,0.0,FUT,315.9,319.85,312.65,315.0,315.0,109,619.93,545400
2022-05-10,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,318.85,318.85,313.35,314.8,314.8,11,62.51,39600
2022-05-10,2022-05-26,FUTSTK,BANKBARODA,0.0,FUT,103.45,105.5,100.55,101.2,101.2,3762,22616.76,112203000
2022-05-10,2022-06-30,FUTSTK,BANKBARODA,0.0,FUT,101.7,103.55,98.95,99.55,99.55,173,1023.43,5715450
2022-05-10,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,102.4,102.4,100.7,100.95,102.05,13,77.05,1579500
2022-05-10,2022-05-26,FUTSTK,BATAINDIA,0.0,FUT,1806.6,1835.4,1754.95,1767.5,1767.5,1823,9010.24,1315600
2022-05-10,2022-06-30,FUTSTK,BATAINDIA,0.0,FUT,1838.65,1838.85,1765.0,1774.05,1774.05,133,660.08,32450
2022-05-10,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1808.3,1814.85,1770.0,1770.0,1770.0,7,34.54,3300
2022-05-10,2022-05-26,FUTSTK,BEL,0.0,FUT,227.0,229.75,222.3,223.05,223.05,1749,14943.92,32360800
2022-05-10,2022-06-30,FUTSTK,BEL,0.0,FUT,228.85,230.1,223.2,223.75,223.75,193,1654.57,858800
2022-05-10,2022-07-28,FUTSTK,BEL,0.0,FUT,226.95,226.95,223.45,223.85,223.85,8,68.4,72200
2022-05-10,2022-05-26,FUTSTK,BERGEPAINT,0.0,FUT,670.8,689.0,670.8,676.9,676.9,1202,9000.46,3985300
2022-05-10,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,675.0,689.8,675.0,677.9,677.9,40,300.06,73700
2022-05-10,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,687.15,687.15,680.8,680.8,683.45,3,22.57,5500
2022-05-10,2022-05-26,FUTSTK,BHARATFORG,0.0,FUT,639.5,650.7,630.85,632.8,632.8,1483,7126.69,5574000
2022-05-10,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,648.0,652.55,632.75,634.25,634.25,164,789.82,107250
2022-05-10,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,644.2,637.9,0,0.0,4000
2022-05-10,2022-05-26,FUTSTK,BHARTIARTL,0.0,FUT,713.55,728.4,712.4,719.4,719.4,9302,63811.16,47267250
2022-05-10,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,716.7,730.2,716.7,722.4,722.4,288,1983.22,685900
2022-05-10,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,722.5,730.0,722.5,724.8,724.8,7,48.31,24700
2022-05-10,2022-05-26,FUTSTK,BHEL,0.0,FUT,49.7,50.65,48.15,48.4,48.4,2316,11986.57,103719000
2022-05-10,2022-06-30,FUTSTK,BHEL,0.0,FUT,50.1,50.75,48.3,48.65,48.65,231,1201.16,7192500
2022-05-10,2022-07-28,FUTSTK,BHEL,0.0,FUT,50.4,50.7,48.8,48.8,48.8,27,141.47,567000
2022-05-10,2022-05-26,FUTSTK,BIOCON,0.0,FUT,338.4,343.35,328.35,331.7,331.7,1606,12355.11,11619600
2022-05-10,2022-06-30,FUTSTK,BIOCON,0.0,FUT,343.55,344.0,329.85,332.35,332.35,121,932.4,515200
2022-05-10,2022-07-28,FUTSTK,BIOCON,0.0,FUT,342.1,342.1,331.0,331.0,334.15,15,116.54,66700
2022-05-10,2022-05-26,FUTSTK,BOSCHLTD,0.0,FUT,13736.65,13895.4,13465.0,13500.95,13500.95,530,3628.42,122850
2022-05-10,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,13900.0,13900.0,13494.0,13495.0,13495.0,9,61.31,5100
2022-05-10,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,13750.95,13750.95,13750.95,13750.95,13658.8,1,6.87,900
2022-05-10,2022-05-26,FUTSTK,BPCL,0.0,FUT,353.85,358.3,351.75,353.65,353.65,1926,12293.66,16410600
2022-05-10,2022-06-30,FUTSTK,BPCL,0.0,FUT,355.8,358.75,352.9,354.25,354.25,112,716.62,471600
2022-05-10,2022-07-28,FUTSTK,BPCL,0.0,FUT,354.0,354.25,352.0,352.0,357.05,11,70.04,34200
2022-05-10,2022-05-26,FUTSTK,BRITANNIA,0.0,FUT,3274.3,3321.15,3249.05,3259.1,3259.1,1670,10951.61,1413800
2022-05-10,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3235.0,3267.8,3206.2,3215.75,3215.75,207,1338.52,70600
2022-05-10,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3246.35,3256.4,3227.05,3228.05,3228.05,7,45.37,4400
2022-05-10,2022-05-26,FUTSTK,BSOFT,0.0,FUT,390.35,392.95,374.35,376.75,376.75,1039,5148.6,3391700
2022-05-10,2022-06-30,FUTSTK,BSOFT,0.0,FUT,393.6,393.6,376.5,378.35,378.35,36,178.71,196300
2022-05-10,2022-07-28,FUTSTK,BSOFT,0.0,FUT,382.7,384.8,377.95,377.95,377.95,6,29.76,15600
2022-05-10,2022-05-26,FUTSTK,CANBK,0.0,FUT,202.05,206.0,198.75,199.55,199.55,5959,32579.89,44466300
2022-05-10,2022-06-30,FUTSTK,CANBK,0.0,FUT,197.3,200.15,193.0,193.65,193.65,453,2410.34,2802600
2022-05-10,2022-07-28,FUTSTK,CANBK,0.0,FUT,200.65,200.65,194.0,194.7,194.7,32,171.48,631800
2022-05-10,2022-05-26,FUTSTK,CANFINHOME,0.0,FUT,510.5,525.7,495.75,504.65,504.65,2241,11076.32,3585075
2022-05-10,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,523.1,525.4,497.35,505.3,505.3,130,643.59,95550
2022-05-10,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,509.4,515.0,502.0,515.0,509.15,4,19.81,18525
2022-05-10,2022-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,425.0,442.1,417.2,426.75,426.75,1777,11542.52,2211000
2022-05-10,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,421.4,437.0,421.4,424.7,424.7,58,373.79,121500
2022-05-10,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,441.0,431.8,0,0.0,1500
2022-05-10,2022-05-26,FUTSTK,CHOLAFIN,0.0,FUT,633.75,650.4,632.35,638.45,638.45,2900,23224.84,8422500
2022-05-10,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,637.7,652.3,635.5,640.8,640.8,136,1092.71,316250
2022-05-10,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,650.55,650.55,650.55,650.55,644.4,1,8.13,23750
2022-05-10,2022-05-26,FUTSTK,CIPLA,0.0,FUT,930.15,939.35,922.0,928.05,928.05,4856,29319.69,9117550
2022-05-10,2022-06-30,FUTSTK,CIPLA,0.0,FUT,936.1,940.6,925.95,930.65,930.65,316,1916.12,433550
2022-05-10,2022-07-28,FUTSTK,CIPLA,0.0,FUT,931.0,933.5,931.0,931.8,931.8,9,54.49,9750
2022-05-10,2022-05-26,FUTSTK,COALINDIA,0.0,FUT,180.25,183.9,169.3,170.6,170.6,7120,52542.11,41172600
2022-05-10,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,183.3,183.8,169.65,171.0,171.0,494,3663.79,2427600
2022-05-10,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,182.4,182.4,170.1,171.3,171.3,56,414.64,281400
2022-05-10,2022-05-26,FUTSTK,COFORGE,0.0,FUT,3843.5,3892.7,3642.0,3657.35,3657.35,3084,11517.3,691900
2022-05-10,2022-06-30,FUTSTK,COFORGE,0.0,FUT,3818.95,3845.0,3640.5,3657.35,3657.35,67,251.64,17100
2022-05-10,2022-07-28,FUTSTK,COFORGE,0.0,FUT,3815.0,3815.0,3735.0,3735.0,3686.3,2,11.32,1950
2022-05-10,2022-05-26,FUTSTK,COLPAL,0.0,FUT,1590.25,1604.0,1572.05,1585.2,1585.2,1820,10117.3,2801750
2022-05-10,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1593.0,1608.45,1579.8,1590.2,1590.2,225,1255.08,122850
2022-05-10,2022-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1600.0,1606.05,0,0.0,350
2022-05-10,2022-05-26,FUTSTK,CONCOR,0.0,FUT,630.15,631.7,611.35,613.85,613.85,1227,6082.37,6805600
2022-05-10,2022-06-30,FUTSTK,CONCOR,0.0,FUT,633.5,633.5,613.7,615.85,615.85,377,1881.17,699200
2022-05-10,2022-07-28,FUTSTK,CONCOR,0.0,FUT,621.0,623.0,619.8,619.8,619.8,3,18.63,4000
2022-05-10,2022-05-26,FUTSTK,COROMANDEL,0.0,FUT,904.95,914.35,875.55,882.8,882.8,1142,6386.14,1247500
2022-05-10,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,899.0,915.2,880.0,885.2,885.2,57,320.37,38125
2022-05-10,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,904.05,908.0,904.0,904.0,890.95,4,25.34,6300
2022-05-10,2022-05-26,FUTSTK,CROMPTON,0.0,FUT,356.75,357.5,340.2,345.7,345.7,1458,5563.2,3491400
2022-05-10,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,357.0,357.0,342.6,347.3,347.3,147,562.91,113300
2022-05-10,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,354.95,354.95,342.6,342.6,349.05,6,31.23,27000
2022-05-10,2022-05-26,FUTSTK,CUB,0.0,FUT,124.55,125.85,121.35,121.95,121.95,350,1470.94,11203000
2022-05-10,2022-06-30,FUTSTK,CUB,0.0,FUT,124.2,124.6,122.4,122.55,122.55,21,88.07,323000
2022-05-10,2022-07-28,FUTSTK,CUB,0.0,FUT,124.55,124.55,124.55,124.55,122.8,3,18.68,35000
2022-05-10,2022-05-26,FUTSTK,CUMMINSIND,0.0,FUT,991.85,1003.55,982.7,984.2,984.2,504,3002.86,1246200
2022-05-10,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,996.05,996.05,987.2,987.2,987.2,4,23.79,19800
2022-05-10,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,995.0,991.2,0,0.0,1800
2022-05-10,2022-05-26,FUTSTK,DABUR,0.0,FUT,508.0,510.2,501.3,504.25,504.25,2031,12840.81,12730000
2022-05-10,2022-06-30,FUTSTK,DABUR,0.0,FUT,507.3,511.5,503.3,506.15,506.15,176,1115.8,368750
2022-05-10,2022-07-28,FUTSTK,DABUR,0.0,FUT,507.8,508.75,505.05,506.0,506.0,6,37.99,58750
2022-05-10,2022-05-26,FUTSTK,DALBHARAT,0.0,FUT,1491.0,1491.0,1369.9,1422.0,1422.0,2957,10534.58,1406750
2022-05-10,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1458.0,1458.0,1375.1,1423.7,1423.7,28,98.5,9500
2022-05-10,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1554.7,1436.2,0,0.0,0
2022-05-10,2022-05-26,FUTSTK,DEEPAKNTR,0.0,FUT,1990.95,2048.0,1921.05,1931.5,1931.5,2755,13575.55,1412000
2022-05-10,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,2040.0,2047.55,1926.15,1936.0,1936.0,261,1293.13,85250
2022-05-10,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,2055.0,2055.0,1958.5,1958.5,1958.5,19,95.34,12250
2022-05-10,2022-05-26,FUTSTK,DELTACORP,0.0,FUT,246.65,255.7,231.0,234.2,234.2,4679,26158.01,15099500
2022-05-10,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,247.05,255.8,232.05,234.7,234.7,312,1753.79,476100
2022-05-10,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,251.2,252.3,233.85,234.65,234.65,21,118.44,98900
2022-05-10,2022-05-26,FUTSTK,DIVISLAB,0.0,FUT,4229.7,4312.0,4229.7,4299.7,4299.7,3698,15839.57,2099700
2022-05-10,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,4260.0,4323.05,4251.0,4315.15,4315.15,151,648.47,42000
2022-05-10,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,4268.25,4315.2,4268.25,4313.15,4313.15,10,64.45,3000
2022-05-10,2022-05-26,FUTSTK,DIXON,0.0,FUT,3760.05,3815.95,3468.0,3645.15,3645.15,5554,25021.01,859625
2022-05-10,2022-06-30,FUTSTK,DIXON,0.0,FUT,3730.6,3742.9,3427.6,3592.35,3592.35,415,1836.65,59000
2022-05-10,2022-07-28,FUTSTK,DIXON,0.0,FUT,3700.0,3700.0,3405.0,3560.85,3560.85,39,170.98,13250
2022-05-10,2022-05-26,FUTSTK,DLF,0.0,FUT,331.65,339.7,317.5,319.05,319.05,7642,41332.43,41941350
2022-05-10,2022-06-30,FUTSTK,DLF,0.0,FUT,336.8,340.5,319.1,319.95,319.95,373,2016.41,856350
2022-05-10,2022-07-28,FUTSTK,DLF,0.0,FUT,338.55,338.55,320.2,321.05,321.05,17,91.6,62700
2022-05-10,2022-05-26,FUTSTK,DRREDDY,0.0,FUT,3916.85,3942.95,3895.65,3915.5,3915.5,2529,12393.23,2599875
2022-05-10,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,3934.2,3953.65,3920.0,3928.9,3928.9,126,620.02,78375
2022-05-10,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,3937.0,3937.0,3917.0,3917.0,3917.0,6,29.41,6875
2022-05-10,2022-05-26,FUTSTK,EICHERMOT,0.0,FUT,2343.7,2443.95,2343.7,2416.0,2416.0,3242,27358.5,3283700
2022-05-10,2022-06-30,FUTSTK,EICHERMOT,0.0,FUT,2398.0,2450.85,2387.1,2421.55,2421.55,129,1092.79,67200
2022-05-10,2022-07-28,FUTSTK,EICHERMOT,0.0,FUT,2430.15,2430.15,2416.2,2416.2,2416.2,2,16.96,700
