Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-26,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9230.45,9253.85,9155.55,9177.45,9177.45,3747,43181.5,692500
2019-11-26,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9269.2,9278.0,9220.0,9240.25,9215.65,18,208.31,4625
2019-11-26,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4145.65,4173.95,4091.6,4107.5,4107.5,13252,137195.56,2971750
2019-11-26,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4169.45,4191.9,4111.25,4124.05,4124.05,9787,101735.71,5021500
2019-11-26,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4185.65,4201.0,4138.95,4139.85,4139.85,47,490.83,14000
2019-11-26,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,863.8,881.0,835.55,854.05,854.05,2852,19719.61,801600
2019-11-26,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,865.0,881.6,849.55,855.15,855.15,1851,12817.11,1074400
2019-11-26,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,866.75,877.85,859.4,859.4,859.4,16,111.87,13600
2019-11-26,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,101.25,103.35,98.85,100.05,100.05,13987,63915.18,37197000
2019-11-26,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,101.75,103.8,99.5,100.55,100.55,9025,41397.5,41445000
2019-11-26,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,101.95,104.1,100.3,101.05,101.05,52,287.47,675000
2019-11-26,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,75.0,78.2,73.3,74.9,74.9,4255,19546.68,10056000
2019-11-26,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1643.35,1654.25,1623.05,1626.85,1626.85,3293,29715.04,1091750
2019-11-26,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1645.65,1659.45,1631.5,1633.85,1633.85,2209,20028.91,1615900
2019-11-26,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1645.75,1652.15,1632.2,1632.2,1632.2,10,90.5,11000
2019-11-26,2019-11-28,FUTSTK,BEL,0.0,FUT,108.55,108.7,102.3,103.05,103.05,3596,22714.77,17940000
2019-11-26,2019-12-26,FUTSTK,BEL,0.0,FUT,108.05,108.45,102.65,103.4,103.4,2301,14537.81,15576000
2019-11-26,2020-01-30,FUTSTK,BEL,0.0,FUT,108.2,108.25,103.15,103.5,103.5,37,234.7,246000
2019-11-26,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,488.1,493.35,463.15,467.7,467.7,6142,63915.71,5471400
2019-11-26,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,474.7,478.85,452.2,456.3,456.3,4723,47800.86,7064200
2019-11-26,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,450.0,450.0,450.0,450.0,450.0,1,9.9,17600
2019-11-26,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,450.0,464.15,450.0,456.1,456.1,5589,30762.05,4712400
2019-11-26,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,449.3,462.05,447.2,455.35,455.35,3022,16548.14,4851600
2019-11-26,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,441.9,459.25,0,0.0,20800
2019-11-26,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,443.95,446.75,431.25,433.25,433.25,16576,134319.3,19959333
2019-11-26,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,447.65,448.5,433.0,434.9,434.9,9893,80424.76,20751561
2019-11-26,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,448.05,449.15,434.0,435.55,435.55,147,1195.62,303564
2019-11-26,2019-11-28,FUTSTK,BHEL,0.0,FUT,56.35,56.7,53.15,53.45,53.45,4097,16926.02,34035000
2019-11-26,2019-12-26,FUTSTK,BHEL,0.0,FUT,56.7,56.9,53.4,53.65,53.65,3059,12685.84,24952500
2019-11-26,2020-01-30,FUTSTK,BHEL,0.0,FUT,56.9,56.95,53.8,54.05,54.05,45,256.76,759200
2019-11-26,2019-11-28,FUTSTK,BIOCON,0.0,FUT,258.7,271.45,258.4,265.05,265.05,6804,32609.58,5396400
2019-11-26,2019-12-26,FUTSTK,BIOCON,0.0,FUT,259.6,271.9,259.6,266.05,266.05,4711,22617.93,7029000
2019-11-26,2020-01-30,FUTSTK,BIOCON,0.0,FUT,260.75,271.75,260.75,269.0,267.1,13,79.39,255300
2019-11-26,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,16488.15,17091.85,16461.65,16641.85,16641.85,2979,14968.24,55140
2019-11-26,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,16600.0,17148.95,16540.05,16707.0,16707.0,2464,12437.04,88320
2019-11-26,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,16920.0,17150.0,16920.0,17150.0,16768.1,3,20.39,280
2019-11-26,2019-11-28,FUTSTK,BPCL,0.0,FUT,508.9,510.7,494.75,497.65,497.65,12359,111671.65,9898200
2019-11-26,2019-12-26,FUTSTK,BPCL,0.0,FUT,510.25,512.5,497.05,499.75,499.75,9464,85921.66,17344800
2019-11-26,2020-01-30,FUTSTK,BPCL,0.0,FUT,512.05,512.05,499.5,500.7,500.7,55,498.37,230400
2019-11-26,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3055.0,3088.25,3042.9,3062.4,3062.4,4794,29450.27,1215400
2019-11-26,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3063.0,3100.85,3058.0,3074.65,3074.65,3799,23439.25,984000
2019-11-26,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3094.7,3102.55,3070.0,3088.1,3088.1,11,68.0,6000
2019-11-26,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,256.3,259.7,253.9,255.95,255.95,1713,7035.06,4305600
2019-11-26,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,258.2,260.7,255.1,256.95,256.95,1116,4597.8,4432000
2019-11-26,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,260.1,260.1,257.45,257.45,258.45,4,22.8,30800
2019-11-26,2019-11-28,FUTSTK,CANBK,0.0,FUT,226.0,229.7,218.1,222.75,222.75,7904,35628.68,6784000
2019-11-26,2019-12-26,FUTSTK,CANBK,0.0,FUT,227.55,230.1,218.4,223.1,223.1,4617,20834.01,6990000
2019-11-26,2020-01-30,FUTSTK,CANBK,0.0,FUT,230.0,230.0,220.0,223.5,223.5,25,146.74,78000
2019-11-26,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,148.2,150.2,142.2,144.05,144.05,1513,7487.59,3780800
2019-11-26,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,149.75,150.65,142.9,144.7,144.7,1152,5713.16,3893000
2019-11-26,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,150.4,150.4,144.05,144.05,144.05,2,12.07,36900
2019-11-26,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,458.05,458.95,440.7,452.3,452.3,4489,12093.39,1164600
2019-11-26,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,460.0,460.9,442.0,454.2,454.2,3772,10195.83,2451000
2019-11-26,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,444.6,450.1,444.6,450.1,456.05,5,13.43,2400
2019-11-26,2019-11-28,FUTSTK,CESC,0.0,FUT,752.0,755.0,731.75,734.2,734.2,1063,6317.37,728800
2019-11-26,2019-12-26,FUTSTK,CESC,0.0,FUT,755.0,757.5,734.7,736.4,736.4,924,5508.4,664000
2019-11-26,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,762.15,739.4,0,0.0,1600
2019-11-26,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,319.25,321.95,310.1,312.1,312.1,1121,8836.85,2787500
2019-11-26,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,320.0,322.3,310.45,312.35,312.35,745,5872.59,2072500
2019-11-26,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,317.4,317.4,317.4,317.4,314.15,2,15.87,15000
2019-11-26,2019-11-28,FUTSTK,CIPLA,0.0,FUT,483.65,489.75,477.65,479.3,479.3,5575,27007.88,8606000
2019-11-26,2019-12-26,FUTSTK,CIPLA,0.0,FUT,485.6,491.5,480.0,481.2,481.2,4085,19861.15,4629000
2019-11-26,2020-01-30,FUTSTK,CIPLA,0.0,FUT,484.7,492.6,482.55,482.9,482.9,16,89.27,14950
2019-11-26,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,200.8,202.0,196.7,198.1,198.1,3441,15118.08,18062000
2019-11-26,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,200.95,201.45,197.05,198.3,198.3,2961,13006.9,7132400
2019-11-26,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,200.85,200.85,196.8,196.8,196.8,36,193.94,170100
2019-11-26,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1525.05,1531.4,1470.65,1491.2,1491.2,7589,79464.98,1704500
2019-11-26,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1528.2,1534.4,1477.55,1496.45,1496.45,3147,33081.18,1306900
2019-11-26,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1501.0,1501.0,1490.45,1490.45,1490.45,2,20.94,4900
2019-11-26,2019-11-28,FUTSTK,CONCOR,0.0,FUT,560.15,564.5,555.15,557.25,557.25,2317,20293.05,4799973
2019-11-26,2019-12-26,FUTSTK,CONCOR,0.0,FUT,560.75,567.0,558.0,559.45,559.45,1297,11412.36,2475792
2019-11-26,2020-01-30,FUTSTK,CONCOR,0.0,FUT,563.05,567.3,563.05,567.05,562.95,5,44.19,31260
2019-11-26,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,571.0,572.05,560.95,563.75,563.75,1259,4994.99,1054900
2019-11-26,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,570.85,573.6,564.3,566.0,566.0,1003,3995.64,1006600
2019-11-26,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,573.6,572.1,0,0.0,900
2019-11-26,2019-11-28,FUTSTK,DABUR,0.0,FUT,471.2,476.3,460.85,464.2,464.2,4981,29158.28,7316250
2019-11-26,2019-12-26,FUTSTK,DABUR,0.0,FUT,473.55,478.0,462.65,466.3,466.3,3440,20248.97,4688750
2019-11-26,2020-01-30,FUTSTK,DABUR,0.0,FUT,475.2,475.2,475.2,475.2,467.55,1,5.94,18750
2019-11-26,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.1,16.45,14.7,14.95,14.95,5589,12325.67,70798000
2019-11-26,2019-12-26,FUTSTK,DISHTV,0.0,FUT,16.2,16.6,14.75,15.0,15.0,3634,8054.95,52444000
2019-11-26,2020-01-30,FUTSTK,DISHTV,0.0,FUT,15.0,15.0,15.0,15.0,15.0,1,3.64,121500
2019-11-26,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1764.0,1807.9,1764.0,1783.7,1783.7,4262,30497.8,1514400
2019-11-26,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1781.15,1814.5,1772.25,1790.9,1790.9,2879,20683.37,976800
2019-11-26,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1799.95,1819.9,1795.9,1795.9,1795.9,11,79.29,6800
2019-11-26,2019-11-28,FUTSTK,DLF,0.0,FUT,221.85,222.5,214.7,219.15,219.15,19650,120465.85,14170800
2019-11-26,2019-12-26,FUTSTK,DLF,0.0,FUT,221.9,223.5,215.6,219.8,219.8,12937,79574.98,25082400
2019-11-26,2020-01-30,FUTSTK,DLF,0.0,FUT,223.4,223.4,217.0,217.85,217.85,30,217.31,112200
2019-11-26,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2928.95,2976.55,2908.25,2966.95,2966.95,6068,44816.04,1791500
2019-11-26,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2934.0,2988.65,2922.9,2979.8,2979.8,4116,30534.81,1627500
2019-11-26,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2967.1,2989.0,2967.1,2989.0,2989.0,13,96.83,5500
2019-11-26,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,23413.4,23429.9,22803.8,22876.05,22876.05,6774,39090.58,177275
2019-11-26,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,23498.85,23498.85,22884.25,22955.6,22955.6,4136,23951.54,159850
2019-11-26,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,23455.0,23455.0,23181.75,23181.75,23041.55,20,140.04,1050
2019-11-26,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,92.55,94.4,91.5,91.8,91.8,2733,10139.9,6156000
2019-11-26,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,93.45,94.6,91.55,91.9,91.9,1962,7273.33,5000000
2019-11-26,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,92.95,94.1,91.9,91.9,91.9,11,49.95,73500
2019-11-26,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,662.7,671.0,647.4,650.25,650.25,4782,34809.88,2924900
2019-11-26,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,665.0,672.9,650.6,653.0,653.0,2959,21591.74,2374900
2019-11-26,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,670.0,674.6,653.3,653.3,653.3,24,176.01,26400
2019-11-26,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,198.45,200.5,192.2,193.65,193.65,2613,12307.19,4543200
2019-11-26,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,199.1,201.15,193.1,194.5,194.5,2075,9800.55,6088800
2019-11-26,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,201.15,201.15,194.75,195.75,195.75,91,520.96,237800
2019-11-26,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,89.75,92.05,87.45,87.8,87.8,5021,31570.14,33817000
2019-11-26,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,90.25,92.5,87.8,88.15,88.15,3647,22996.26,29295000
2019-11-26,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,90.4,92.7,88.3,88.45,88.45,100,636.0,721000
2019-11-26,2019-11-28,FUTSTK,GAIL,0.0,FUT,122.4,125.9,122.4,125.15,125.15,6813,45211.3,27182064
2019-11-26,2019-12-26,FUTSTK,GAIL,0.0,FUT,123.0,126.4,123.0,125.7,125.7,5109,34037.64,30227778
2019-11-26,2020-01-30,FUTSTK,GAIL,0.0,FUT,123.5,126.5,123.5,126.1,126.1,81,539.49,997458
2019-11-26,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,349.0,349.9,332.65,341.8,341.8,10358,35344.74,4474000
2019-11-26,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,350.65,351.05,334.4,343.1,343.1,7014,24038.5,4374000
2019-11-26,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,344.0,348.0,335.85,345.2,345.2,46,220.63,74200
2019-11-26,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.9,21.9,20.65,20.8,20.8,1712,16338.48,97650000
2019-11-26,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.0,22.0,20.75,20.9,20.9,1689,16211.36,86715000
2019-11-26,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.9,21.0,21.9,20.95,4,38.99,720000
2019-11-26,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,715.55,726.7,700.05,704.65,704.65,2908,16571.46,2479200
2019-11-26,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,718.2,728.2,703.2,707.9,707.9,1929,11072.25,1765600
2019-11-26,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,726.0,728.15,708.1,710.25,709.8,8,45.78,3200
2019-11-26,2019-11-28,FUTSTK,GRASIM,0.0,FUT,824.0,825.8,786.3,792.35,792.35,15799,95304.52,5255250
2019-11-26,2019-12-26,FUTSTK,GRASIM,0.0,FUT,825.5,828.05,790.3,795.85,795.85,14001,84819.26,16407750
2019-11-26,2020-01-30,FUTSTK,GRASIM,0.0,FUT,820.5,820.5,793.05,795.3,795.3,9,54.26,18000
2019-11-26,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,665.1,679.6,661.0,670.8,670.8,3892,26172.05,2777000
2019-11-26,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,670.9,682.0,664.0,672.75,672.75,2454,16567.98,2696000
2019-11-26,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,668.0,681.15,668.0,674.1,674.1,6,40.51,20000
2019-11-26,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1119.05,1133.0,1102.1,1110.1,1110.1,5035,39569.88,7220500
2019-11-26,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1135.3,1138.0,1106.8,1114.45,1114.45,4185,33013.77,4845400
2019-11-26,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1139.5,1140.3,1112.55,1115.3,1115.3,6,47.49,3500
2019-11-26,2019-11-28,FUTSTK,HDFC,0.0,FUT,2299.95,2326.55,2286.35,2310.1,2310.1,45909,264972.68,16107500
2019-11-26,2019-12-26,FUTSTK,HDFC,0.0,FUT,2308.8,2333.65,2296.15,2318.7,2318.7,37766,218870.74,18681500
2019-11-26,2020-01-30,FUTSTK,HDFC,0.0,FUT,2315.25,2337.05,2315.25,2327.5,2327.5,39,226.8,43500
2019-11-26,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1278.6,1280.5,1267.15,1276.45,1276.45,23248,148289.14,10771000
2019-11-26,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1286.9,1286.9,1272.75,1282.1,1282.1,22218,142316.97,14064000
2019-11-26,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1286.0,1290.25,1280.0,1289.5,1289.5,46,295.8,123000
2019-11-26,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2489.2,2512.0,2470.3,2495.2,2495.2,10788,53816.01,1446200
2019-11-26,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2499.9,2522.4,2481.0,2505.35,2505.35,8745,43808.55,2796600
2019-11-26,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2497.0,2527.95,2489.05,2489.05,2520.45,22,110.27,5000
2019-11-26,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,338.4,340.4,333.5,338.8,338.8,919,4644.68,832500
2019-11-26,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,337.75,341.35,335.0,339.85,339.85,518,2628.09,654000
2019-11-26,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,199.9,202.55,197.25,198.9,198.9,6795,47507.85,15680000
2019-11-26,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,201.5,203.5,198.05,199.75,199.75,4215,29580.98,16702000
2019-11-26,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,200.15,201.25,200.15,201.25,200.8,4,28.12,56000
2019-11-26,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,296.6,298.6,288.0,289.35,289.35,5908,36303.25,12293400
2019-11-26,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,299.05,299.3,289.35,290.55,290.55,4893,30179.88,11419800
2019-11-26,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,297.9,298.75,290.7,292.0,292.0,12,74.35,86100
2019-11-26,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2059.6,2079.5,2036.2,2061.8,2061.8,14399,88715.38,4377600
2019-11-26,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2071.1,2087.9,2045.0,2069.45,2069.45,11353,70187.83,4672200
2019-11-26,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2080.35,2082.0,2058.5,2082.0,2082.0,9,55.99,17700
2019-11-26,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,267.0,280.8,256.45,259.55,259.55,71412,151661.9,16051200
2019-11-26,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,265.25,278.8,252.6,256.85,256.85,31519,66309.93,19442400
2019-11-26,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,265.0,274.55,251.25,254.25,254.25,180,563.93,465600
2019-11-26,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,501.25,509.0,500.7,506.6,506.6,105781,735373.41,48152500
2019-11-26,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,501.85,511.0,501.85,508.3,508.3,76020,530580.84,89120625
