Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-25,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,359.95,366.5,358.95,364.3,364.3,1636,5933.46,2442000
2011-07-25,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,361.0,368.3,361.0,366.15,366.15,957,3488.14,1348000
2011-07-25,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,375.65,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,CESC,0.0,FUT,336.9,356.0,336.0,350.55,350.55,913,3189.3,462000
2011-07-25,2011-08-25,FUTSTK,CESC,0.0,FUT,341.95,358.5,341.95,352.45,352.45,566,1994.14,364000
2011-07-25,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,355.7,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.9,88.8,86.1,88.1,88.1,2015,7060.54,6708000
2011-07-25,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,86.4,87.3,84.75,86.65,86.65,418,1439.78,1928000
2011-07-25,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,89.85,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,230.9,230.9,227.05,228.65,228.65,21,48.06,212000
2011-07-25,2011-07-28,FUTSTK,CIPLA,0.0,FUT,322.55,322.55,315.25,317.95,317.95,1102,3506.49,2780000
2011-07-25,2011-08-25,FUTSTK,CIPLA,0.0,FUT,320.0,320.75,315.35,317.45,317.45,748,2377.43,1957000
2011-07-25,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,322.35,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,COLPAL,0.0,FUT,989.0,990.0,977.0,982.85,982.85,651,1595.99,180000
2011-07-25,2011-08-25,FUTSTK,COLPAL,0.0,FUT,990.0,992.4,982.5,988.15,988.15,392,965.92,165500
2011-07-25,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,999.0,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,303.5,303.75,301.35,301.6,301.6,107,323.42,2977000
2011-07-25,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,297.25,300.2,297.25,298.5,298.5,49,146.06,96000
2011-07-25,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.8,307.05,0,0.0,9000
2011-07-25,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,182.8,184.75,180.0,182.2,182.2,2523,4596.29,6578000
2011-07-25,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,182.5,185.15,181.0,182.95,182.95,887,1621.06,3335000
2011-07-25,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,184.5,184.5,181.65,183.85,183.85,13,23.82,48000
2011-07-25,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,671.6,672.55,663.2,669.35,669.35,74,247.07,252500
2011-07-25,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,672.0,672.7,667.05,671.3,671.3,35,117.17,30500
2011-07-25,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,687.9,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,DABUR,0.0,FUT,112.3,112.95,111.7,112.0,112.0,265,1190.11,3916000
2011-07-25,2011-08-25,FUTSTK,DABUR,0.0,FUT,113.3,113.6,112.25,112.5,112.5,174,784.43,1644000
2011-07-25,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,113.8,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,DCB,0.0,FUT,60.1,60.4,59.35,59.8,59.8,535,2566.05,10728000
2011-07-25,2011-08-25,FUTSTK,DCB,0.0,FUT,60.05,60.7,59.75,60.1,60.1,196,944.9,3696000
2011-07-25,2011-09-29,FUTSTK,DCB,0.0,FUT,60.65,60.65,60.4,60.55,60.55,9,43.58,88000
2011-07-25,2011-07-28,FUTSTK,DCHL,0.0,FUT,70.95,72.6,69.55,71.6,71.6,1491,4240.11,11804000
2011-07-25,2011-08-25,FUTSTK,DCHL,0.0,FUT,70.85,73.0,70.0,71.95,71.95,1031,2941.14,4736000
2011-07-25,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,72.8,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.8,89.9,88.0,89.65,89.65,976,3473.22,10124000
2011-07-25,2011-08-25,FUTSTK,DENABANK,0.0,FUT,89.0,90.35,88.5,90.1,90.1,432,1542.79,2340000
2011-07-25,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.5,90.9,0,0.0,4000
2011-07-25,2011-07-28,FUTSTK,DISHTV,0.0,FUT,85.5,86.7,84.4,84.75,84.75,1813,6205.01,13304000
2011-07-25,2011-08-25,FUTSTK,DISHTV,0.0,FUT,86.0,87.05,84.75,85.25,85.25,660,2266.09,5592000
2011-07-25,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,86.15,0,0.0,4000
2011-07-25,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,820.1,829.5,817.15,825.25,825.25,455,1877.08,937500
2011-07-25,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,823.05,834.0,821.0,829.9,829.9,236,978.45,365000
2011-07-25,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,838.5,0,0.0,500
2011-07-25,2011-07-28,FUTSTK,DLF,0.0,FUT,237.1,243.95,235.8,242.15,242.15,13785,33183.25,14128000
2011-07-25,2011-08-25,FUTSTK,DLF,0.0,FUT,238.1,244.2,236.5,242.95,242.95,5914,14245.49,11826000
2011-07-25,2011-09-29,FUTSTK,DLF,0.0,FUT,240.0,244.5,240.0,244.15,244.15,23,55.79,241000
2011-07-25,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1565.5,1599.8,1542.45,1591.25,1591.25,1587,6297.59,710750
2011-07-25,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1579.9,1607.0,1562.8,1597.75,1597.75,926,3691.14,348500
2011-07-25,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1572.0,1614.95,0,0.0,750
2011-07-25,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,374.25,379.0,373.1,375.0,375.0,3857,7251.27,4925000
2011-07-25,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,377.3,380.0,374.15,376.3,376.3,2420,4562.54,1785000
2011-07-25,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,375.0,378.85,375.0,376.4,376.4,34,64.08,33000
2011-07-25,2011-07-28,FUTSTK,EKC,0.0,FUT,90.75,94.15,89.5,92.85,92.85,584,2161.03,2532000
2011-07-25,2011-08-25,FUTSTK,EKC,0.0,FUT,91.15,94.45,89.9,93.2,93.2,305,1131.23,1336000
2011-07-25,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,94.05,0,0.0,0
2011-07-25,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,106.3,109.15,106.3,108.0,108.0,1072,2312.47,4072000
2011-07-25,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,107.55,109.65,107.1,108.5,108.5,477,1033.79,1406000
2011-07-25,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,105.0,109.85,0,0.0,2000
2011-07-25,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,122.05,124.35,121.75,122.95,122.95,976,2408.96,7082000
2011-07-25,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,122.85,124.95,122.75,123.7,123.7,645,1599.81,2116000
2011-07-25,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,124.85,0,0.0,4000
2011-07-25,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,151.0,152.5,150.1,151.15,151.15,732,2215.39,2126000
