Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-31,2007-06-28,FUTSTK,ABB,0.0,FUT,4569.9,4660.0,4537.0,4631.9,4631.9,1956,8995.58,253600
2007-05-31,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4672.9,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1364.0,1424.0,1330.0,1404.65,1401.5,1099,3021.75,92200
2007-05-31,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1359.5,1418.8,1340.0,1404.15,1404.15,922,2545.34,428000
2007-05-31,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.5,1422.6,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,ACC,0.0,FUT,853.1,867.0,842.0,849.15,850.85,2727,8787.21,599250
2007-05-31,2007-06-28,FUTSTK,ACC,0.0,FUT,874.0,874.0,850.0,854.4,854.4,2738,8830.92,1556250
2007-05-31,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,863.65,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,ADLABSFILM,0.0,FUT,530.0,533.0,508.3,512.65,514.1,1232,2879.14,169200
2007-05-31,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,532.0,542.0,512.6,520.45,520.45,1508,3552.73,957600
2007-05-31,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,548.5,521.85,0,0.0,450
2007-05-31,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1564.0,1575.0,1525.0,1529.1,1531.45,661,2046.41,64800
2007-05-31,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1594.0,1594.0,1535.5,1545.75,1545.75,795,2483.71,259200
2007-05-31,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1554.5,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,136.0,149.8,133.6,146.05,146.2,4829,11763.91,958800
2007-05-31,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,140.0,151.15,135.6,148.3,148.3,7027,17369.77,5944900
2007-05-31,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,144.8,150.5,144.8,149.0,149.0,5,12.6,5100
2007-05-31,2007-05-31,FUTSTK,ALBK,0.0,FUT,87.25,87.5,85.05,85.75,85.55,489,1033.61,541450
2007-05-31,2007-06-28,FUTSTK,ALBK,0.0,FUT,85.85,85.85,82.6,83.4,83.4,481,986.07,2503900
2007-05-31,2007-07-26,FUTSTK,ALBK,0.0,FUT,83.55,83.55,83.55,83.55,86.85,1,2.04,12250
2007-05-31,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,60.4,60.4,58.15,58.35,58.25,983,1946.23,1206000
2007-05-31,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,60.55,60.65,58.8,59.0,59.0,896,1789.99,7306350
2007-05-31,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,59.15,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,405.9,412.5,402.5,404.7,404.65,412,1004.86,283200
2007-05-31,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,404.75,407.8,399.0,400.5,400.5,393,949.41,1376400
2007-05-31,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,415.0,415.0,415.0,415.0,410.75,1,2.49,600
2007-05-31,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,88.6,88.6,85.7,86.65,87.2,492,981.05,262200
2007-05-31,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,87.7,88.0,85.2,86.75,86.75,530,1052.05,3208500
2007-05-31,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.9,88.55,0,0.0,4600
2007-05-31,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,328.7,333.5,323.0,329.5,330.3,801,1712.01,186550
2007-05-31,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,336.0,338.0,327.0,333.95,333.95,682,1474.7,680550
2007-05-31,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,335.3,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,APIL,0.0,FUT,571.0,578.0,563.4,572.6,575.45,767,1751.25,110000
2007-05-31,2007-06-28,FUTSTK,APIL,0.0,FUT,578.25,585.6,571.5,577.6,577.6,667,1541.6,706400
2007-05-31,2007-07-26,FUTSTK,APIL,0.0,FUT,578.5,578.5,578.5,578.5,584.1,2,4.62,2400
2007-05-31,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,44.15,45.9,44.15,45.3,45.4,2261,4366.86,3513100
2007-05-31,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,45.0,46.7,44.5,46.0,46.0,2169,4233.92,17298900
2007-05-31,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,46.1,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.75,37.8,37.2,37.35,37.2,2188,3924.13,5099700
2007-05-31,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.2,37.5,37.7,37.7,2434,4396.07,29041550
2007-05-31,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.4,38.4,38.0,38.2,38.2,15,27.3,162350
2007-05-31,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,691.95,700.0,668.0,683.8,684.45,1228,2977.97,195650
2007-05-31,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,708.95,708.95,691.2,693.25,693.25,1138,2781.18,1093750
2007-05-31,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,760.0,760.0,760.0,760.0,694.75,1,2.66,1050
2007-05-31,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2220.0,2263.3,2212.2,2223.65,2224.6,8807,19705.91,267500
2007-05-31,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2200.0,2239.0,2195.0,2207.4,2207.4,10319,22880.36,2033600
2007-05-31,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2215.0,2245.0,2215.0,2222.5,2222.5,18,40.05,9000
2007-05-31,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,173.5,175.0,168.5,169.85,170.45,2323,7586.06,1265400
2007-05-31,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,175.1,176.7,170.8,172.9,172.9,2194,7228.86,5234500
2007-05-31,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,175.0,176.0,175.0,175.45,175.45,4,13.33,15200
2007-05-31,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.25,74.4,71.25,73.45,74.35,1187,4135.02,3772800
2007-05-31,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.8,76.3,72.1,74.95,74.95,1178,4166.82,6028800
2007-05-31,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.2,75.35,73.6,75.35,75.35,8,28.38,33600
2007-05-31,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,274.5,277.0,265.65,273.85,275.7,1073,4057.57,693000
2007-05-31,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,275.0,277.4,267.05,274.25,274.25,1141,4326.09,5742800
2007-05-31,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,279.85,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,211.0,212.7,207.0,209.55,210.65,1542,6126.34,839800
2007-05-31,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,213.9,214.4,209.05,211.7,211.7,1453,5827.8,3653700
2007-05-31,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,213.85,0,0.0,1900
2007-05-31,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,176.0,176.45,162.2,170.85,170.5,644,1167.09,205800
2007-05-31,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,177.0,178.5,172.0,172.6,172.6,701,1282.79,1506750
2007-05-31,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,173.1,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BEL,0.0,FUT,1829.4,1857.0,1791.0,1802.95,1807.35,2450,12346.47,214225
2007-05-31,2007-06-28,FUTSTK,BEL,0.0,FUT,1849.95,1875.1,1822.3,1833.25,1833.25,2750,14001.55,780725
2007-05-31,2007-07-26,FUTSTK,BEL,0.0,FUT,1878.0,1878.0,1878.0,1878.0,1834.5,1,5.16,275
2007-05-31,2007-05-31,FUTSTK,BEML,0.0,FUT,1025.0,1064.7,1025.0,1041.95,1043.95,901,2362.31,77000
2007-05-31,2007-06-28,FUTSTK,BEML,0.0,FUT,1059.4,1074.9,1046.5,1052.4,1052.4,957,2534.07,442000
2007-05-31,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1059.65,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,322.7,328.2,318.5,326.2,328.25,3420,11037.72,1926000
2007-05-31,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,326.0,334.9,323.0,331.7,331.7,3664,11980.09,7689000
2007-05-31,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,326.0,327.0,326.0,327.0,333.2,3,9.8,4000
2007-05-31,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,833.0,851.0,830.9,848.1,849.25,9870,41452.54,2020500
2007-05-31,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,833.1,846.0,815.0,838.7,838.7,7340,30788.13,7121000
2007-05-31,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,835.0,835.0,835.0,835.0,862.05,1,4.17,3500
2007-05-31,2007-05-31,FUTSTK,BHEL,0.0,FUT,1397.7,1428.8,1377.6,1394.2,1399.1,6181,25928.8,526500
2007-05-31,2007-06-28,FUTSTK,BHEL,0.0,FUT,1408.2,1432.45,1370.0,1386.6,1386.6,5644,23629.06,2435700
2007-05-31,2007-07-26,FUTSTK,BHEL,0.0,FUT,1405.0,1405.0,1381.0,1404.8,1420.15,7,29.21,4500
2007-05-31,2007-05-31,FUTSTK,BILT,0.0,FUT,116.65,117.8,115.1,116.45,117.8,736,1631.07,826500
2007-05-31,2007-06-28,FUTSTK,BILT,0.0,FUT,117.75,119.0,116.25,117.5,117.5,520,1162.33,1977900
2007-05-31,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,119.6,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BINDALAGRO,0.0,FUT,41.95,42.4,41.0,41.5,41.65,652,1347.83,1153350
2007-05-31,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,43.2,43.2,41.6,42.3,42.3,857,1792.84,11290950
2007-05-31,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,47.6,42.3,0,0.0,9900
2007-05-31,2007-05-31,FUTSTK,BIRLAJUTE,0.0,FUT,252.0,253.6,243.0,245.3,246.95,429,903.75,191250
2007-05-31,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,255.15,260.0,245.9,248.4,248.4,422,899.2,717400
2007-05-31,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,246.75,250.7,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,569.9,569.9,543.0,546.6,547.15,1318,2207.12,163800
2007-05-31,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,600.0,600.0,550.0,553.7,553.7,1317,2225.97,559800
2007-05-31,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,555.0,555.0,555.0,555.0,555.0,1,1.66,600
2007-05-31,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,50.6,50.75,50.0,50.15,50.05,227,513.5,814500
2007-05-31,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,51.95,51.95,50.4,50.7,50.7,146,333.73,2007000
2007-05-31,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,51.85,51.85,51.85,51.85,50.8,1,2.33,9000
2007-05-31,2007-05-31,FUTSTK,BPCL,0.0,FUT,356.5,361.9,352.8,358.75,361.2,1218,4777.48,537900
2007-05-31,2007-06-28,FUTSTK,BPCL,0.0,FUT,357.95,366.5,356.0,363.15,363.15,1034,4090.61,2134000
2007-05-31,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,366.65,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,BRFL,0.0,FUT,233.1,249.8,233.0,247.2,246.2,3570,9934.11,1398400
2007-05-31,2007-06-28,FUTSTK,BRFL,0.0,FUT,235.95,252.0,235.95,248.3,248.3,3560,9998.17,5313000
2007-05-31,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.1,249.9,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,CAIRN,0.0,FUT,148.95,149.45,142.4,143.0,143.35,1874,6796.57,2890000
2007-05-31,2007-06-28,FUTSTK,CAIRN,0.0,FUT,150.0,151.2,144.0,145.25,145.25,2657,9740.2,11310000
2007-05-31,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,145.5,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,CANBK,0.0,FUT,259.05,259.05,242.7,245.35,244.4,976,3952.11,771200
2007-05-31,2007-06-28,FUTSTK,CANBK,0.0,FUT,256.0,256.0,241.6,246.8,246.8,871,3464.15,1331200
2007-05-31,2007-07-26,FUTSTK,CANBK,0.0,FUT,252.75,252.75,240.0,244.0,244.0,26,103.33,27200
2007-05-31,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,702.15,702.15,600.55,604.1,605.55,7001,18190.43,725900
2007-05-31,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,624.9,627.0,607.5,612.55,612.55,6604,17336.27,5453600
2007-05-31,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,626.0,626.0,626.0,626.0,626.0,1,2.66,425
2007-05-31,2007-05-31,FUTSTK,CESC,0.0,FUT,367.0,367.0,357.3,359.3,357.9,2347,4672.96,553300
2007-05-31,2007-06-28,FUTSTK,CESC,0.0,FUT,365.25,369.8,358.8,361.25,361.25,2069,4156.03,2000900
2007-05-31,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,363.3,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,34.45,33.95,34.05,34.0,235,555.51,1000500
2007-05-31,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.65,34.8,34.25,34.45,34.45,233,555.66,6948300
2007-05-31,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.75,33.95,33.65,33.65,34.55,3,6.99,82800
2007-05-31,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,258.7,258.7,248.1,250.05,248.8,95,431.14,82800
2007-05-31,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,259.05,259.05,251.0,253.1,253.1,93,427.16,277200
2007-05-31,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,252.55,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,CIPLA,0.0,FUT,218.8,219.6,214.0,216.45,217.45,2719,7385.97,1285000
2007-05-31,2007-06-28,FUTSTK,CIPLA,0.0,FUT,218.8,221.65,217.85,220.0,220.0,3156,8665.99,8038750
2007-05-31,2007-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.7,220.75,0,0.0,16250
2007-05-31,2007-05-31,FUTSTK,COLGATE,0.0,FUT,360.0,363.4,349.3,360.45,362.95,837,3141.28,472500
2007-05-31,2007-06-28,FUTSTK,COLGATE,0.0,FUT,364.0,371.0,354.0,365.85,365.85,816,3101.18,904050
2007-05-31,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,368.4,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,340.0,340.0,325.0,330.2,331.2,223,886.37,72000
2007-05-31,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,340.5,340.5,324.1,329.2,329.2,255,1008.88,416400
2007-05-31,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,336.2,0,0.0,1200
2007-05-31,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,238.4,253.95,238.4,246.25,245.9,1263,3121.43,240000
2007-05-31,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,242.9,255.0,242.15,248.05,248.05,1681,4189.62,1240000
2007-05-31,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,255.9,255.9,255.9,255.9,249.6,1,2.55,0
2007-05-31,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,306.3,314.7,302.95,305.6,305.2,1356,3990.54,205200
2007-05-31,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,308.5,317.0,305.55,308.35,308.35,1684,4998.85,1155200
2007-05-31,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,309.8,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,DABUR,0.0,FUT,97.4,100.15,95.9,99.65,99.9,1489,3948.09,1171800
2007-05-31,2007-06-28,FUTSTK,DABUR,0.0,FUT,96.5,97.5,95.2,96.65,96.65,1017,2645.98,5265000
2007-05-31,2007-07-26,FUTSTK,DABUR,0.0,FUT,95.1,96.0,95.0,96.0,101.4,3,7.72,8100
2007-05-31,2007-05-31,FUTSTK,DENABANK,0.0,FUT,43.95,45.7,43.2,44.75,44.85,1090,2544.87,1212750
2007-05-31,2007-06-28,FUTSTK,DENABANK,0.0,FUT,43.0,45.45,43.0,44.7,44.7,1615,3751.99,12059250
2007-05-31,2007-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,39.3,45.55,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,4970.0,5013.0,4892.25,4962.35,4974.9,4714,14489.11,136772
2007-05-31,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,5040.0,5055.0,4924.0,4988.45,4988.45,3044,9419.83,340628
2007-05-31,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,5100.0,5049.65,0,0.0,930
2007-05-31,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,658.9,661.0,640.35,645.1,647.15,6266,16374.01,1342000
2007-05-31,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,661.0,666.8,650.0,654.05,654.05,6036,15923.38,5151600
2007-05-31,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,674.0,674.0,652.2,658.1,658.1,9,23.85,14000
2007-05-31,2007-05-31,FUTSTK,EDUCOMP,0.0,FUT,1848.0,1875.0,1760.0,1771.15,1768.0,579,1578.67,44850
2007-05-31,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1860.0,1875.0,1772.35,1788.6,1788.6,582,1590.27,115200
2007-05-31,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1540.0,1794.6,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,EKC,0.0,FUT,1110.0,1125.0,1070.0,1076.1,1077.4,697,1530.83,50200
2007-05-31,2007-06-28,FUTSTK,EKC,0.0,FUT,1090.0,1135.0,1082.0,1089.35,1089.35,689,1521.74,276600
2007-05-31,2007-07-26,FUTSTK,EKC,0.0,FUT,1115.0,1115.0,1115.0,1115.0,1093.6,1,2.23,0
2007-05-31,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,126.0,126.95,122.6,123.5,123.65,1282,3843.41,1039200
2007-05-31,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,127.2,128.6,124.05,125.2,125.2,1309,3962.8,5265600
2007-05-31,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,133.8,125.55,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,56.8,56.9,55.15,55.4,55.15,1038,3292.35,2519900
2007-05-31,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,57.5,57.5,55.65,55.95,55.95,1145,3660.99,19814550
2007-05-31,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,57.0,57.0,56.55,56.55,56.55,4,12.83,39550
2007-05-31,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,271.35,273.25,265.5,266.45,266.5,95,333.87,68900
2007-05-31,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,273.5,275.85,269.0,270.1,270.1,90,319.19,249600
2007-05-31,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,270.5,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,FINANTECH,0.0,FUT,2245.0,2254.5,2215.25,2241.3,2242.65,866,2906.35,77100
2007-05-31,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2289.0,2289.0,2241.25,2263.25,2263.25,1026,3479.22,277050
2007-05-31,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1991.6,2276.35,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,GAIL,0.0,FUT,298.7,306.5,296.8,304.95,305.35,2580,5819.95,945000
2007-05-31,2007-06-28,FUTSTK,GAIL,0.0,FUT,295.9,298.2,292.5,295.95,295.95,1866,4133.3,2748000
2007-05-31,2007-07-26,FUTSTK,GAIL,0.0,FUT,292.0,296.0,292.0,294.65,294.65,3,6.61,9750
2007-05-31,2007-05-31,FUTSTK,GDL,0.0,FUT,185.15,185.8,179.8,181.25,181.35,428,1561.2,196000
2007-05-31,2007-06-28,FUTSTK,GDL,0.0,FUT,187.5,187.5,182.05,183.2,183.2,486,1790.96,1754000
2007-05-31,2007-07-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,185.0,184.1,0,0.0,2000
2007-05-31,2007-05-31,FUTSTK,GESCOCORP,0.0,FUT,519.05,618.0,519.05,595.95,595.2,958,2039.5,219450
2007-05-31,2007-06-28,FUTSTK,GESCOCORP,0.0,FUT,639.0,639.0,598.3,603.5,603.5,1070,2295.19,564550
2007-05-31,2007-07-26,FUTSTK,GESCOCORP,0.0,FUT,0.0,0.0,0.0,672.5,604.15,0,0.0,0
2007-05-31,2007-05-31,FUTSTK,GESHIP,0.0,FUT,288.75,307.45,283.4,301.3,301.6,1550,5543.49,190800
2007-05-31,2007-06-28,FUTSTK,GESHIP,0.0,FUT,292.5,310.0,287.0,305.8,305.8,2123,7685.81,1369200
2007-05-31,2007-07-26,FUTSTK,GESHIP,0.0,FUT,303.0,303.0,298.0,298.0,306.15,3,10.84,14400
2007-05-31,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1263.95,1287.0,1255.0,1281.15,1283.95,784,2988.5,107100
2007-05-31,2007-06-28,FUTSTK,GLAXO,0.0,FUT,1263.9,1288.65,1256.0,1275.8,1275.8,890,3388.17,461100
