Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-07,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,900.45,900.85,894.0,894.0,894.0,6,43.09,44000
2019-01-07,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,910.0,897.75,0,0.0,5600
2019-01-07,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,120.45,124.15,120.45,122.9,122.9,5758,28354.27,58908000
2019-01-07,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,123.65,124.45,122.5,123.25,123.25,63,311.1,1168000
2019-01-07,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,123.95,123.95,123.85,123.85,123.85,5,24.76,32000
2019-01-07,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,110.7,110.85,106.25,106.95,106.95,3698,24058.82,27276000
2019-01-07,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,110.15,110.15,106.9,107.3,107.3,41,267.24,348000
2019-01-07,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,107.35,107.35,107.35,107.35,107.35,5,32.78,54000
2019-01-07,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1124.6,1136.35,1120.1,1125.15,1125.15,3202,19877.5,2096600
2019-01-07,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1124.0,1128.8,1124.0,1124.95,1137.3,4,24.78,15400
2019-01-07,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1131.35,1131.35,1131.35,1131.35,1143.9,1,6.22,3850
2019-01-07,2019-01-31,FUTSTK,BEL,0.0,FUT,91.75,92.45,90.25,91.2,91.2,1883,10325.27,33024000
2019-01-07,2019-02-28,FUTSTK,BEL,0.0,FUT,89.75,91.35,89.0,89.95,92.4,105,568.02,2598000
2019-01-07,2019-03-28,FUTSTK,BEL,0.0,FUT,91.1,91.1,91.1,91.1,92.95,1,5.46,48000
2019-01-07,2019-01-31,FUTSTK,BEML,0.0,FUT,897.3,920.85,882.6,916.55,916.55,7210,45666.11,1629600
2019-01-07,2019-02-28,FUTSTK,BEML,0.0,FUT,894.5,923.8,886.0,918.2,918.2,62,391.27,47600
2019-01-07,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,886.0,925.95,0,0.0,700
2019-01-07,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,325.7,327.25,318.3,320.05,320.05,4232,29959.46,5816800
2019-01-07,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,320.9,321.55,0,0.0,39600
2019-01-07,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,323.45,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,999.65,1028.25,989.9,993.5,993.5,3150,15861.06,4247000
2019-01-07,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,999.95,1026.8,999.1,1001.65,1001.65,15,75.49,8000
2019-01-07,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1008.25,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,485.1,489.75,472.75,482.05,482.05,7547,43721.18,12603600
2019-01-07,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,479.1,490.0,475.8,481.15,481.15,70,405.41,93600
2019-01-07,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,487.7,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,326.55,329.6,323.35,325.65,325.65,4230,23452.49,35079500
2019-01-07,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,328.6,330.8,325.0,326.95,326.95,70,390.16,113900
2019-01-07,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,321.0,330.4,0,0.0,1700
2019-01-07,2019-01-31,FUTSTK,BHEL,0.0,FUT,72.5,73.35,72.1,72.6,72.6,1865,10179.6,42397500
2019-01-07,2019-02-28,FUTSTK,BHEL,0.0,FUT,72.55,72.9,72.0,72.25,72.25,58,315.13,2775000
2019-01-07,2019-03-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,71.2,73.5,0,0.0,15000
2019-01-07,2019-01-31,FUTSTK,BIOCON,0.0,FUT,624.55,625.95,619.2,623.5,623.5,1352,7575.72,5156100
2019-01-07,2019-02-28,FUTSTK,BIOCON,0.0,FUT,627.9,627.9,623.0,625.85,625.85,16,89.95,72000
2019-01-07,2019-03-28,FUTSTK,BIOCON,0.0,FUT,630.4,630.9,626.0,626.0,631.05,15,84.91,49500
2019-01-07,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19723.95,19724.5,19550.0,19611.35,19611.35,279,1642.05,145500
2019-01-07,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19474.0,19721.4,0,0.0,150
2019-01-07,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19835.95,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,BPCL,0.0,FUT,359.55,359.55,350.2,352.2,352.2,2566,16365.0,9662400
2019-01-07,2019-02-28,FUTSTK,BPCL,0.0,FUT,351.0,351.0,346.5,347.0,359.4,13,81.4,266400
2019-01-07,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.0,361.5,0,0.0,3600
2019-01-07,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3174.85,3179.95,3143.0,3156.35,3156.35,807,5095.2,2787400
2019-01-07,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3179.2,3179.25,3162.65,3162.65,3162.65,5,31.74,8800
2019-01-07,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3165.1,3196.3,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,346.7,351.0,345.3,350.35,350.35,1001,5585.85,8078400
2019-01-07,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,347.65,351.0,347.65,351.0,352.7,3,16.78,56000
2019-01-07,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,349.75,354.75,0,0.0,6400
2019-01-07,2019-01-31,FUTSTK,CANBK,0.0,FUT,285.7,288.25,278.25,279.6,279.6,4670,26468.16,11608000
2019-01-07,2019-02-28,FUTSTK,CANBK,0.0,FUT,285.95,289.4,280.05,280.75,280.75,100,568.39,232000
2019-01-07,2019-03-28,FUTSTK,CANBK,0.0,FUT,282.8,282.8,282.8,282.8,282.9,2,11.31,4000
2019-01-07,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,289.0,290.7,281.4,284.15,284.15,1649,8480.96,4525200
2019-01-07,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,289.6,289.6,283.6,286.0,286.0,11,56.71,59400
2019-01-07,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,287.95,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,149.0,152.5,148.85,151.5,151.5,468,2405.85,7000600
2019-01-07,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,150.75,151.9,150.5,151.9,152.2,13,66.84,241400
2019-01-07,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,150.5,150.5,150.5,150.5,153.1,1,5.11,10200
2019-01-07,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1325.05,1325.05,1280.65,1285.2,1285.2,2321,12076.13,715600
2019-01-07,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1313.85,1313.85,1290.1,1290.1,1290.1,20,104.75,16000
2019-01-07,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1306.25,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,920.05,923.7,906.8,909.9,909.9,2143,11772.48,4509600
2019-01-07,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,921.3,921.3,913.8,913.8,913.8,3,16.53,21000
2019-01-07,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,920.25,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CESC,0.0,FUT,668.95,668.95,655.3,657.75,657.75,1136,4136.69,2057000
2019-01-07,2019-02-28,FUTSTK,CESC,0.0,FUT,662.0,663.0,653.9,655.6,655.6,24,87.07,99550
2019-01-07,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,664.65,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,44.9,45.35,44.45,44.9,44.9,584,3144.34,40008000
2019-01-07,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,43.75,45.25,0,0.0,276000
2019-01-07,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,45.5,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,289.8,289.8,281.6,284.1,284.1,275,1407.47,1150200
2019-01-07,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,281.85,281.95,280.95,281.95,281.95,3,15.2,18000
2019-01-07,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,288.75,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1227.7,1229.95,1196.4,1202.95,1202.95,744,4520.61,1116000
2019-01-07,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1216.0,1210.6,0,0.0,9500
2019-01-07,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1217.65,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CIPLA,0.0,FUT,518.65,520.75,513.55,516.55,516.55,1829,9466.73,8563000
2019-01-07,2019-02-28,FUTSTK,CIPLA,0.0,FUT,521.2,521.2,519.0,519.0,519.65,9,46.8,70000
2019-01-07,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,521.85,522.65,0,0.0,2000
2019-01-07,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,237.75,237.75,233.45,234.3,234.3,2754,14243.43,26723400
2019-01-07,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,234.75,234.75,231.35,232.15,232.15,124,635.92,2389200
2019-01-07,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,233.0,233.0,230.0,230.35,238.45,7,35.64,369600
2019-01-07,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1327.8,1327.8,1305.25,1309.55,1309.55,1095,10079.4,1329300
2019-01-07,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1313.05,1325.85,1310.05,1310.05,1317.1,9,83.0,13300
2019-01-07,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1324.75,0,0.0,2800
2019-01-07,2019-01-31,FUTSTK,CONCOR,0.0,FUT,688.05,688.05,677.05,682.05,682.05,587,5004.69,2136250
2019-01-07,2019-02-28,FUTSTK,CONCOR,0.0,FUT,680.85,682.0,678.05,682.0,682.0,5,42.49,11250
2019-01-07,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,692.55,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,836.4,851.9,832.6,847.35,847.35,1169,6910.96,1442700
2019-01-07,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,841.35,846.85,841.35,845.0,851.3,11,64.98,18900
2019-01-07,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,849.0,856.2,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,DABUR,0.0,FUT,424.0,428.0,420.15,422.65,422.65,1979,10486.92,11376250
2019-01-07,2019-02-28,FUTSTK,DABUR,0.0,FUT,424.95,429.8,422.4,425.75,425.0,16,85.31,35000
2019-01-07,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,427.5,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,175.5,178.6,172.65,174.5,174.5,1350,10653.81,4842000
2019-01-07,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,178.45,178.45,174.05,174.4,174.4,14,110.31,76500
2019-01-07,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,177.1,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,DHFL,0.0,FUT,240.05,242.2,226.3,228.2,228.2,5038,17683.22,17860500
2019-01-07,2019-02-28,FUTSTK,DHFL,0.0,FUT,238.9,239.5,225.85,226.2,226.2,90,313.58,454500
2019-01-07,2019-03-28,FUTSTK,DHFL,0.0,FUT,234.4,234.4,226.0,226.0,226.0,9,31.26,78000
2019-01-07,2019-01-31,FUTSTK,DISHTV,0.0,FUT,39.95,42.8,39.2,41.85,41.85,4025,13364.05,55184000
2019-01-07,2019-02-28,FUTSTK,DISHTV,0.0,FUT,39.55,42.75,39.4,41.8,41.8,66,217.95,488000
2019-01-07,2019-03-28,FUTSTK,DISHTV,0.0,FUT,41.35,41.35,41.35,41.35,42.3,1,3.3,16000
2019-01-07,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1475.15,1496.0,1468.0,1489.3,1489.3,1644,9745.39,2982800
2019-01-07,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1480.0,1497.0,1480.0,1491.55,1491.55,24,143.04,13600
2019-01-07,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1463.35,1510.8,0,0.0,1600
2019-01-07,2019-01-31,FUTSTK,DLF,0.0,FUT,178.4,185.3,177.8,180.0,180.0,10412,49182.42,25100400
2019-01-07,2019-02-28,FUTSTK,DLF,0.0,FUT,179.25,185.75,178.95,180.85,180.85,203,962.78,293800
2019-01-07,2019-03-28,FUTSTK,DLF,0.0,FUT,179.2,185.5,179.05,185.5,182.8,5,23.61,20800
2019-01-07,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2625.0,2629.85,2552.2,2573.45,2573.45,3689,23799.35,4115250
2019-01-07,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2618.0,2618.0,2568.85,2585.0,2585.0,102,659.64,87750
2019-01-07,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2601.35,0,0.0,250
2019-01-07,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20449.95,20539.95,19851.3,19927.15,19927.15,9671,48803.48,422050
2019-01-07,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20400.0,20791.85,19980.0,20026.05,20026.05,150,757.31,5750
2019-01-07,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20401.5,20401.5,20005.55,20005.55,20161.3,5,25.32,400
2019-01-07,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,127.15,127.95,124.7,125.7,125.7,624,3221.45,7539900
2019-01-07,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,127.4,127.4,124.5,125.2,125.2,11,56.63,352600
2019-01-07,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,125.15,125.2,125.15,125.15,127.8,3,15.39,28700
2019-01-07,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,121.4,122.9,120.0,121.05,121.05,739,3592.79,8860000
2019-01-07,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,127.2,121.75,0,0.0,72000
2019-01-07,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,122.5,0,0.0,4000
2019-01-07,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,732.0,741.5,729.5,732.15,732.15,3598,29115.1,3945700
2019-01-07,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,741.7,743.8,736.0,736.0,737.15,36,293.24,94600
2019-01-07,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,715.0,741.45,0,0.0,1100
2019-01-07,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,262.0,267.5,261.5,262.85,262.85,1038,5488.58,4776000
2019-01-07,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,263.0,268.0,263.0,265.55,265.2,18,95.7,76000
2019-01-07,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,266.75,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,95.65,96.15,94.35,94.9,94.9,1913,12753.36,44030000
2019-01-07,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,96.25,96.25,94.95,94.95,94.95,53,355.02,882000
2019-01-07,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,96.5,96.5,96.0,96.0,96.2,2,13.47,56000
2019-01-07,2019-01-31,FUTSTK,GAIL,0.0,FUT,355.8,356.45,351.0,355.25,355.25,1240,11727.38,11969496
2019-01-07,2019-02-28,FUTSTK,GAIL,0.0,FUT,350.45,353.55,350.45,352.5,352.5,48,451.36,210693
2019-01-07,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.8,363.1,0,0.0,5334
2019-01-07,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,669.0,672.95,650.05,657.65,657.65,2014,13215.96,3754000
2019-01-07,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,664.35,664.35,656.1,661.75,661.75,9,59.49,38000
2019-01-07,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,664.6,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.25,15.8,15.95,15.95,466,3363.32,168435000
2019-01-07,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.25,15.9,15.9,15.9,13,94.34,1665000
2019-01-07,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,16.15,0,0.0,135000
2019-01-07,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,907.85,913.05,897.05,902.9,902.9,513,3255.47,532000
2019-01-07,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,906.75,906.75,906.75,906.75,906.75,2,12.69,15400
2019-01-07,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,914.35,0,0.0,0
2019-01-07,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,813.05,816.0,785.0,805.3,805.3,856,4142.33,4383000
