Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-22,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1521.2,1557.0,1515.1,1540.0,1560.65,9,27.53,11200
2007-11-22,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1573.2,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,ACC,0.0,FUT,1080.0,1115.0,1045.1,1107.25,1107.25,3745,15165.35,1508625
2007-11-22,2007-12-27,FUTSTK,ACC,0.0,FUT,1080.4,1118.0,1051.0,1106.4,1106.4,238,967.79,85500
2007-11-22,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1113.9,1122.25,0,0.0,750
2007-11-22,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,885.0,915.0,840.0,884.15,884.15,196,770.88,2082150
2007-11-22,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,891.0,891.0,845.0,862.5,862.5,24,92.54,299700
2007-11-22,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,903.05,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1500.0,1537.0,1419.95,1497.3,1497.3,226,662.51,160400
2007-11-22,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1465.0,1512.4,1450.0,1512.4,1512.4,6,17.73,3600
2007-11-22,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1610.95,1516.15,0,0.0,200
2007-11-22,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,187.0,196.9,171.5,177.65,177.65,4057,12754.85,4715800
2007-11-22,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,191.5,197.0,173.85,179.7,179.7,276,874.65,1037000
2007-11-22,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,214.0,180.8,0,0.0,6800
2007-11-22,2007-11-29,FUTSTK,ALBK,0.0,FUT,108.5,114.0,106.05,110.15,110.15,1342,3609.45,5211150
2007-11-22,2007-12-27,FUTSTK,ALBK,0.0,FUT,110.0,115.6,107.8,110.45,110.45,418,1133.08,1332800
2007-11-22,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.0,111.45,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,74.0,75.1,68.6,71.8,71.8,673,1627.59,14642850
2007-11-22,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,72.15,75.75,69.0,72.25,72.25,84,202.54,1011700
2007-11-22,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,72.8,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.0,148.65,146.0,146.95,146.95,759,2307.23,9165590
2007-11-22,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,145.0,145.0,141.35,142.25,142.25,305,898.65,1447524
2007-11-22,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,149.75,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,422.5,432.15,421.0,421.0,421.0,64,164.86,337200
2007-11-22,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,437.0,437.0,426.0,426.4,426.4,8,20.68,10200
2007-11-22,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,425.2,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,97.0,99.0,92.3,97.8,97.8,1409,3117.14,6272100
2007-11-22,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,97.0,100.2,93.6,99.05,99.05,539,1207.39,1508800
2007-11-22,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.3,98.7,0,0.0,2300
2007-11-22,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,237.4,237.9,220.55,223.95,223.95,572,845.3,1604850
2007-11-22,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,234.1,236.35,223.0,225.45,225.45,165,244.89,210600
2007-11-22,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,225.9,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,APIL,0.0,FUT,900.0,932.5,845.55,912.1,912.1,613,2196.75,561600
2007-11-22,2007-12-27,FUTSTK,APIL,0.0,FUT,899.0,927.0,880.0,909.9,909.9,39,141.47,31600
2007-11-22,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,936.4,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,APTECHT,0.0,FUT,375.0,394.1,343.0,379.75,379.75,2136,5050.43,4110600
2007-11-22,2007-12-27,FUTSTK,APTECHT,0.0,FUT,365.1,400.0,347.0,387.3,387.3,130,311.49,224900
2007-11-22,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,381.0,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,71.0,72.95,66.15,68.9,68.9,2087,6291.95,16959200
2007-11-22,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,70.0,73.45,67.1,69.55,69.55,639,1943.33,2485400
2007-11-22,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,69.6,0,0.0,4300
2007-11-22,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,40.9,41.6,38.5,40.1,40.1,3252,6184.23,41451775
2007-11-22,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,42.1,42.1,39.0,40.5,40.5,1303,2502.05,11913625
2007-11-22,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,40.4,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,524.0,525.95,424.35,511.65,511.65,631,1125.65,1156050
2007-11-22,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,528.05,528.15,496.0,517.95,517.95,145,260.71,147700
2007-11-22,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,516.95,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,940.0,947.7,900.0,928.05,928.05,670,2778.27,883800
2007-11-22,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,945.0,945.0,897.0,931.2,931.2,79,326.85,30150
2007-11-22,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1075.0,1075.0,905.0,905.0,933.75,2,8.91,900
2007-11-22,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2419.0,2490.0,2400.35,2463.95,2463.95,2261,5526.54,538200
2007-11-22,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2406.35,2480.0,2401.1,2437.65,2437.65,602,1465.07,78700
2007-11-22,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2700.0,2512.5,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,192.95,197.65,184.0,189.6,189.6,1182,4288.12,9101000
2007-11-22,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,199.0,199.9,186.0,191.45,191.45,127,464.4,579500
2007-11-22,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,212.0,190.45,0,0.0,1900
2007-11-22,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,92.65,86.35,90.05,90.05,1375,5930.88,18355200
2007-11-22,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,92.2,93.5,87.5,90.25,90.25,244,1064.41,4315200
2007-11-22,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,90.95,0,0.0,9600
2007-11-22,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,358.0,368.0,341.15,361.2,361.2,996,4977.52,2336600
2007-11-22,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,361.0,372.45,351.2,363.7,363.7,309,1562.96,887600
2007-11-22,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,364.8,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,351.1,354.5,321.5,337.45,337.45,1335,8529.09,3342100
2007-11-22,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,354.0,354.0,325.0,340.35,340.35,87,555.82,247000
2007-11-22,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,339.95,0,0.0,1900
2007-11-22,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,236.0,237.0,209.5,224.0,224.0,559,1298.85,1166550
2007-11-22,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,231.0,231.8,212.05,224.5,224.5,76,177.14,72450
2007-11-22,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,228.2,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BEL,0.0,FUT,1850.0,1850.0,1794.0,1816.55,1816.55,139,693.73,264825
2007-11-22,2007-12-27,FUTSTK,BEL,0.0,FUT,1834.0,1834.0,1819.0,1821.55,1823.3,7,35.16,9350
2007-11-22,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1837.95,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BEML,0.0,FUT,1641.05,1665.0,1585.0,1615.6,1615.6,79,320.22,111000
2007-11-22,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1689.0,1652.9,0,0.0,5250
2007-11-22,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1666.2,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,330.0,335.4,320.0,323.55,323.55,684,2226.86,6146000
2007-11-22,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,315.0,339.0,315.0,323.65,323.65,45,147.88,539000
2007-11-22,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,326.35,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,901.0,915.0,864.0,903.2,903.2,4663,20736.61,6089000
2007-11-22,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,901.1,914.75,866.0,901.25,901.25,959,4260.36,672000
2007-11-22,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,915.0,921.1,0,0.0,4000
2007-11-22,2007-11-29,FUTSTK,BHEL,0.0,FUT,2509.0,2565.0,2398.0,2514.1,2514.1,5681,42209.26,2385000
2007-11-22,2007-12-27,FUTSTK,BHEL,0.0,FUT,2559.0,2570.0,2404.0,2514.2,2514.2,704,5247.83,263700
2007-11-22,2008-01-31,FUTSTK,BHEL,0.0,FUT,2441.0,2569.0,2440.0,2569.0,2569.0,5,37.02,3600
2007-11-22,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1042.9,1099.0,1029.0,1078.85,1078.85,696,1852.72,103750
2007-11-22,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1033.0,1049.35,0,0.0,250
2007-11-22,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1057.8,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BILT,0.0,FUT,154.1,164.0,149.3,161.55,161.55,1183,3533.85,3095100
2007-11-22,2007-12-27,FUTSTK,BILT,0.0,FUT,155.1,165.0,151.1,163.45,163.45,218,654.47,1200800
2007-11-22,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,140.6,163.65,0,0.0,3800
2007-11-22,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,57.5,59.15,49.2,52.5,52.5,2239,5877.6,15018300
2007-11-22,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,57.1,58.0,50.0,53.05,53.05,547,1432.06,2999700
2007-11-22,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,53.2,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BIOCON,0.0,FUT,578.0,580.0,547.0,558.25,558.25,533,1350.69,1116000
2007-11-22,2007-12-27,FUTSTK,BIOCON,0.0,FUT,585.0,590.0,551.6,564.4,564.4,134,344.37,103050
2007-11-22,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,565.45,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,339.7,345.9,317.0,328.2,328.2,384,1079.1,1425450
2007-11-22,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,336.0,348.0,322.0,336.0,336.0,22,61.9,229500
2007-11-22,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,328.4,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,661.2,675.0,630.0,652.1,652.1,738,1446.6,1186800
2007-11-22,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,661.0,675.0,635.0,664.0,664.0,80,157.79,41100
2007-11-22,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,705.0,659.4,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,89.9,91.5,81.05,86.65,86.65,1576,6043.66,6115500
2007-11-22,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,89.9,90.0,82.25,86.75,86.75,72,277.03,571500
2007-11-22,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,103.25,86.55,0,0.0,4500
2007-11-22,2007-11-29,FUTSTK,BPCL,0.0,FUT,386.7,401.7,370.0,393.55,393.55,1189,5077.67,2604800
2007-11-22,2007-12-27,FUTSTK,BPCL,0.0,FUT,386.5,403.0,380.0,394.9,394.9,158,678.89,432300
2007-11-22,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,401.6,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,BRFL,0.0,FUT,307.5,321.0,288.1,315.6,315.6,540,1901.41,3475300
2007-11-22,2007-12-27,FUTSTK,BRFL,0.0,FUT,305.0,320.0,291.25,317.05,317.05,12,42.3,25300
2007-11-22,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,320.6,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CAIRN,0.0,FUT,203.9,204.95,192.0,200.65,200.65,3435,17035.09,20710000
2007-11-22,2007-12-27,FUTSTK,CAIRN,0.0,FUT,205.2,206.05,193.0,201.6,201.6,485,2421.51,2550000
2007-11-22,2008-01-31,FUTSTK,CAIRN,0.0,FUT,198.65,198.65,198.65,198.65,203.15,5,24.83,12500
2007-11-22,2007-11-29,FUTSTK,CANBK,0.0,FUT,271.0,272.0,257.5,262.6,262.6,500,2107.87,2259200
2007-11-22,2007-12-27,FUTSTK,CANBK,0.0,FUT,268.0,268.8,260.0,263.35,263.35,149,631.6,363200
2007-11-22,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,263.65,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,127.55,129.5,121.5,127.0,127.0,1146,2881.11,6932000
2007-11-22,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,129.0,129.0,123.5,127.95,127.95,396,1008.97,1208000
2007-11-22,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,128.15,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1065.0,1109.95,1033.0,1095.3,1095.3,4249,19397.17,4461650
2007-11-22,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1099.0,1120.0,1044.0,1100.5,1100.5,520,2395.33,843200
2007-11-22,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1107.75,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CESC,0.0,FUT,592.0,592.0,487.05,567.25,567.25,598,1838.65,1505900
2007-11-22,2007-12-27,FUTSTK,CESC,0.0,FUT,590.0,591.0,531.0,576.15,576.15,116,359.93,94600
2007-11-22,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,572.95,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.2,66.5,57.5,62.05,62.05,3030,12914.57,20058300
2007-11-22,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.3,65.75,58.6,62.95,62.95,270,1155.31,2615100
2007-11-22,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,62.7,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,396.0,396.0,345.0,373.55,373.55,760,5091.63,2925000
2007-11-22,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,395.0,395.0,351.0,375.55,375.55,38,256.95,82800
2007-11-22,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,360.1,452.0,360.1,452.0,378.7,2,14.61,1800
2007-11-22,2007-11-29,FUTSTK,CIPLA,0.0,FUT,178.15,184.8,178.15,183.15,183.15,1420,3235.64,7562500
2007-11-22,2007-12-27,FUTSTK,CIPLA,0.0,FUT,183.6,186.3,182.05,184.45,184.45,325,746.36,876250
2007-11-22,2008-01-31,FUTSTK,CIPLA,0.0,FUT,189.95,189.95,189.95,189.95,186.45,1,2.37,2500
2007-11-22,2007-11-29,FUTSTK,CMC,0.0,FUT,966.15,983.0,910.0,965.35,965.35,32,61.17,153600
2007-11-22,2007-12-27,FUTSTK,CMC,0.0,FUT,999.0,999.0,963.0,975.7,975.7,9,17.65,4000
2007-11-22,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,979.25,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,COLGATE,0.0,FUT,399.9,405.0,377.2,384.85,384.85,553,2251.2,1333500
2007-11-22,2007-12-27,FUTSTK,COLGATE,0.0,FUT,405.0,405.0,378.0,385.55,385.55,118,479.47,226800
2007-11-22,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,388.1,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,440.0,440.1,393.0,411.5,411.5,79,397.31,214800
2007-11-22,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,422.0,422.0,405.0,405.0,409.5,3,14.98,3600
2007-11-22,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,412.8,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,411.75,413.4,384.5,398.55,398.55,410,1629.57,1129000
2007-11-22,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,407.0,407.0,389.5,405.8,405.8,34,135.54,99000
2007-11-22,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,404.9,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,384.0,391.9,374.05,381.9,381.9,68,247.15,570000
2007-11-22,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,377.25,389.0,377.25,389.0,378.25,2,7.27,5700
2007-11-22,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,381.3,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,DABUR,0.0,FUT,111.0,112.0,105.35,110.0,110.0,663,1947.71,3836700
2007-11-22,2007-12-27,FUTSTK,DABUR,0.0,FUT,111.95,113.5,106.8,111.45,111.45,128,380.36,545400
2007-11-22,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,110.9,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,DENABANK,0.0,FUT,79.0,81.35,71.0,78.25,78.25,3870,15782.4,13692000
2007-11-22,2007-12-27,FUTSTK,DENABANK,0.0,FUT,79.9,82.1,71.2,79.35,79.35,641,2619.58,4215750
2007-11-22,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,78.7,0,0.0,42000
2007-11-22,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1594.8,1619.0,1466.0,1545.85,1545.85,2467,11815.51,1888210
2007-11-22,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1595.0,1625.0,1480.1,1548.95,1548.95,462,2222.24,138880
2007-11-22,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1564.75,0,0.0,0
2007-11-22,2007-11-29,FUTSTK,DLF,0.0,FUT,875.0,893.3,805.0,828.05,828.05,10134,33865.91,6122800
2007-11-22,2007-12-27,FUTSTK,DLF,0.0,FUT,880.0,899.5,810.25,834.15,834.15,1474,4960.06,743600
2007-11-22,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,966.0,833.45,0,0.0,3600
