Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-06,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,145.85,166.45,143.0,148.35,148.35,279,738.88,729000
2009-03-06,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,146.05,146.05,146.05,146.05,149.5,1,2.62,0
2009-03-06,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,150.3,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,922.05,1004.0,913.0,985.5,985.5,1226,7006.63,1356000
2009-03-06,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,800.0,869.95,800.0,856.65,856.65,10,49.66,28200
2009-03-06,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,990.3,0,0.0,600
2009-03-06,2009-03-26,FUTSTK,ALBK,0.0,FUT,37.15,38.6,37.05,38.5,38.5,38,70.72,2185400
2009-03-06,2009-04-30,FUTSTK,ALBK,0.0,FUT,38.9,38.9,38.5,38.5,38.5,2,3.79,19600
2009-03-06,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,39.0,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,14.6,15.15,14.6,15.05,14.85,12,35.86,6331500
2009-03-06,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,15.0,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,15.05,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,65.7,67.85,64.85,67.1,67.1,514,1404.87,7901584
2009-03-06,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,64.7,67.25,64.7,67.25,68.0,9,24.42,597980
2009-03-06,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,68.4,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,79.0,81.75,78.0,81.0,81.0,35,134.79,792000
2009-03-06,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,101.05,82.25,0,0.0,4800
2009-03-06,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,74.35,82.7,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,40.4,40.5,38.2,39.0,39.0,63,114.25,538200
2009-03-06,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,39.8,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,40.0,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,20.1,22.4,20.1,22.4,21.95,17,37.74,312000
2009-03-06,2009-03-26,FUTSTK,APIL,0.0,FUT,246.9,257.5,241.05,254.55,254.55,338,1009.61,418800
2009-03-06,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,291.0,256.7,0,0.0,1200
2009-03-06,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,258.1,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,APTECHT,0.0,FUT,67.6,69.9,64.55,67.45,67.45,19,49.39,1177800
2009-03-06,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,68.9,0,0.0,3900
2009-03-06,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,69.3,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ARVIND,0.0,FUT,11.35,11.4,10.55,11.3,11.3,70,133.21,5314800
2009-03-06,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,11.4,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.1,11.45,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.8,15.95,15.65,15.7,15.7,116,349.86,6665900
2009-03-06,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,15.8,15.8,15.55,15.6,15.6,16,47.83,1528000
2009-03-06,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.65,16.3,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,715.0,736.0,693.0,736.0,736.0,38,108.53,4000
2009-03-06,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,744.55,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,802.55,748.65,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,157.25,158.0,154.25,157.9,157.9,36,157.57,439600
2009-03-06,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.5,158.3,0,0.0,2800
2009-03-06,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.3,159.15,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,291.5,308.7,286.0,295.05,295.05,12957,34798.81,7462800
2009-03-06,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,291.35,306.85,285.35,291.8,291.8,122,324.88,90900
2009-03-06,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,353.0,299.85,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,490.9,490.9,484.0,485.45,485.45,15,58.32,52000
2009-03-06,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,492.1,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,494.85,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,41.0,41.55,39.8,40.5,40.5,230,532.67,5437800
2009-03-06,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,41.0,41.5,40.55,40.55,41.35,4,9.36,57000
2009-03-06,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,41.6,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,206.0,225.5,206.0,219.75,216.35,18,38.72,6000
2009-03-06,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,218.05,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,219.25,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,27.0,28.0,26.0,27.1,27.1,10,13.47,30000
2009-03-06,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,26.15,27.2,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,27.35,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,13.8,14.3,13.75,14.2,14.2,15,30.8,2146200
2009-03-06,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,14.3,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.4,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,44.25,45.85,43.55,44.15,44.15,379,1612.51,7084800
2009-03-06,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,44.8,45.7,43.8,44.1,44.4,7,30.05,67200
2009-03-06,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,44.65,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,192.1,199.0,189.5,191.9,191.9,1757,4763.79,1183000
2009-03-06,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,191.1,191.1,191.1,191.1,194.5,1,2.67,2800
2009-03-06,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,195.6,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,190.9,200.5,188.75,194.45,194.45,6418,11928.02,2893700
2009-03-06,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,190.4,200.1,188.9,194.0,194.0,35,64.67,52250
2009-03-06,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,224.65,199.7,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,83.25,85.95,83.25,85.5,85.5,8,28.38,231000
2009-03-06,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,86.15,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,78.25,86.65,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BEL,0.0,FUT,835.05,864.95,826.0,858.0,858.0,20,93.35,27600
2009-03-06,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,868.95,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,873.8,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BEML,0.0,FUT,341.0,353.0,321.0,342.8,342.8,45,114.84,69000
2009-03-06,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,341.0,344.35,0,0.0,750
2009-03-06,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,346.25,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,80.3,82.45,80.25,81.75,81.75,29,94.18,4188000
2009-03-06,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,95.35,82.5,0,0.0,4000
2009-03-06,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,82.95,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,581.0,605.5,568.5,601.5,601.5,10201,29991.46,7698000
2009-03-06,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,580.0,604.0,568.9,599.95,599.95,171,500.24,141500
2009-03-06,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,664.85,612.25,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BHEL,0.0,FUT,1260.15,1309.0,1244.55,1303.65,1303.65,9045,34820.53,3290100
2009-03-06,2009-04-30,FUTSTK,BHEL,0.0,FUT,1253.75,1303.85,1237.5,1296.25,1296.25,162,622.54,75900
2009-03-06,2009-05-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1311.05,1332.85,0,0.0,300
2009-03-06,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,290.0,300.0,290.0,294.0,295.6,10,29.43,33000
2009-03-06,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,300.0,297.9,0,0.0,1000
2009-03-06,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,299.55,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,9.3,10.0,9.1,9.5,9.5,27,77.08,2138400
2009-03-06,2009-03-26,FUTSTK,BIOCON,0.0,FUT,100.5,100.8,98.75,99.75,98.65,7,25.18,194400
2009-03-06,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,99.4,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,99.95,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,161.3,164.2,160.35,162.95,162.95,48,264.57,309400
2009-03-06,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,161.8,163.95,161.8,163.95,165.4,10,55.55,40800
2009-03-06,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,166.35,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,125.25,127.5,117.6,120.75,120.75,466,1025.98,379800
2009-03-06,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,118.2,118.2,118.2,118.2,123.65,1,2.12,1800
2009-03-06,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,124.35,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,38.45,41.15,38.45,40.85,40.85,67,242.74,1548000
2009-03-06,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,2950.0,3170.0,2950.0,3100.0,3059.55,6,18.37,2200
2009-03-06,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3083.35,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3100.45,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BPCL,0.0,FUT,380.0,384.2,377.15,379.35,379.35,527,2205.57,679800
2009-03-06,2009-04-30,FUTSTK,BPCL,0.0,FUT,378.1,383.35,377.8,378.65,378.65,7,29.29,24200
2009-03-06,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,385.6,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BRFL,0.0,FUT,84.5,106.7,84.5,104.3,104.3,1810,4140.7,1308700
2009-03-06,2009-04-30,FUTSTK,BRFL,0.0,FUT,100.4,100.4,100.4,100.4,105.5,1,2.3,0
2009-03-06,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,106.1,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,28.55,31.4,28.55,30.55,29.4,18,29.37,302500
2009-03-06,2009-03-26,FUTSTK,CAIRN,0.0,FUT,157.5,162.5,157.5,161.2,161.2,1900,7613.63,5857500
2009-03-06,2009-04-30,FUTSTK,CAIRN,0.0,FUT,159.0,161.7,159.0,161.45,161.45,20,80.39,195000
2009-03-06,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,165.15,163.55,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CANBK,0.0,FUT,150.5,153.8,147.3,150.55,150.55,896,2155.56,691200
2009-03-06,2009-04-30,FUTSTK,CANBK,0.0,FUT,150.25,150.25,150.25,150.25,152.1,1,2.4,3200
2009-03-06,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,152.95,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,30.55,31.4,30.5,30.7,30.7,16,39.62,1528000
2009-03-06,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,30.6,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,30.75,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,170.6,175.45,167.3,173.35,173.35,719,2092.89,2664416
2009-03-06,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,171.05,173.2,170.5,173.2,174.6,3,8.73,11872
2009-03-06,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,175.6,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CESC,0.0,FUT,203.15,205.95,202.5,205.0,205.0,9,20.18,114400
2009-03-06,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,207.85,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,209.0,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.7,35.1,34.1,34.5,34.5,300,715.37,7279500
2009-03-06,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.65,35.1,34.45,34.45,34.8,5,11.98,75900
2009-03-06,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,35.0,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,81.0,85.5,81.0,84.2,83.75,8,24.0,489600
2009-03-06,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,93.0,84.4,0,0.0,3600
2009-03-06,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,84.85,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CIPLA,0.0,FUT,200.1,205.0,198.3,203.7,203.7,1227,3091.86,1796250
2009-03-06,2009-04-30,FUTSTK,CIPLA,0.0,FUT,201.35,203.65,193.65,199.85,199.85,17,42.61,76250
2009-03-06,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.3,207.05,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,COLPAL,0.0,FUT,435.9,435.9,422.0,425.3,425.3,296,695.98,100650
2009-03-06,2009-04-30,FUTSTK,COLPAL,0.0,FUT,407.45,427.45,407.4,423.7,423.7,7,16.15,9900
2009-03-06,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,440.5,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CONCOR,0.0,FUT,600.0,650.0,600.0,637.0,637.0,18,55.84,0
2009-03-06,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,638.45,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,654.7,641.95,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,44.3,45.8,44.25,44.8,44.8,31,83.73,864000
2009-03-06,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,154.0,158.5,154.0,158.5,158.5,13,24.47,63600
2009-03-06,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,163.6,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,164.5,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,119.1,119.2,0,0.0,192000
2009-03-06,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,120.1,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,120.8,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,152.0,153.6,152.0,153.3,153.3,5,14.53,83600
2009-03-06,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,174.5,154.4,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,155.25,0,0.0,0
2009-03-06,2009-03-26,FUTSTK,DABUR,0.0,FUT,86.3,89.0,86.05,88.9,88.9,25,59.06,351000
2009-03-06,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,89.9,0,0.0,0
2009-03-06,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.15,90.4,0,0.0,0
