Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-21,2008-02-28,FUTSTK,ABAN,0.0,FUT,3868.8,3998.0,3868.8,3955.0,3955.0,6037,11925.43,395950
2008-02-21,2008-03-27,FUTSTK,ABAN,0.0,FUT,3930.0,4020.0,3920.0,3974.65,3974.65,5153,10226.82,477000
2008-02-21,2008-04-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3720.15,4017.65,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ABB,0.0,FUT,1275.65,1275.65,1156.2,1210.85,1210.85,2214,6658.31,948750
2008-02-21,2008-03-27,FUTSTK,ABB,0.0,FUT,1255.45,1265.0,1164.0,1212.3,1212.3,376,1128.97,80750
2008-02-21,2008-04-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1142.15,1232.4,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1721.0,1722.0,1683.0,1706.8,1706.8,43,146.73,213600
2008-02-21,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1733.9,1735.0,1705.0,1722.5,1722.5,10,34.44,13800
2008-02-21,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2023.65,1729.4,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ACC,0.0,FUT,782.0,785.0,768.0,782.5,782.5,1200,3496.99,2555250
2008-02-21,2008-03-27,FUTSTK,ACC,0.0,FUT,782.0,787.0,771.5,783.35,783.35,872,1274.94,874764
2008-02-21,2008-04-24,FUTSTK,ACC,0.0,FUT,771.0,777.0,770.0,777.0,777.0,4,5.8,3008
2008-02-21,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,901.5,926.0,866.0,889.8,889.8,2284,4592.26,2174850
2008-02-21,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,915.0,915.2,870.0,896.4,896.4,751,1523.21,173025
2008-02-21,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,900.75,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1515.0,1559.6,1515.0,1527.45,1527.45,15,45.9,43400
2008-02-21,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1550.0,1550.0,1550.0,1550.0,1586.7,1,3.1,400
2008-02-21,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1598.15,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,179.7,182.5,173.6,177.75,177.75,243,367.63,2705550
2008-02-21,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,181.75,182.4,175.5,178.25,178.25,69,104.34,119850
2008-02-21,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,180.35,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ALBK,0.0,FUT,109.45,110.0,105.4,107.85,107.85,401,1060.0,4645200
2008-02-21,2008-03-27,FUTSTK,ALBK,0.0,FUT,109.5,110.0,105.95,107.7,107.7,110,291.59,333200
2008-02-21,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.45,108.8,0,0.0,2450
2008-02-21,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,69.7,71.0,68.0,69.05,69.05,320,744.39,7932800
2008-02-21,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,69.0,71.2,68.35,69.3,69.3,102,238.66,539350
2008-02-21,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,71.3,71.3,71.3,71.3,70.05,3,7.16,10050
2008-02-21,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.25,118.35,115.5,117.85,117.85,892,2152.43,6660260
2008-02-21,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.4,117.5,115.0,117.15,117.15,399,958.89,983574
2008-02-21,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,123.35,121.9,0,0.0,6186
2008-02-21,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,309.0,312.0,305.0,309.0,309.0,45,83.26,438600
2008-02-21,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,308.1,324.7,305.15,311.95,311.95,15,28.11,11400
2008-02-21,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,310.95,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,92.5,92.6,89.1,90.75,90.75,267,555.55,3475300
2008-02-21,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,92.5,93.0,90.0,91.75,91.75,41,85.96,138000
2008-02-21,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,92.5,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,215.0,219.4,211.0,214.8,214.8,157,219.9,1396200
2008-02-21,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,220.0,221.3,213.0,218.0,218.0,29,81.93,59800
2008-02-21,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,218.15,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,APIL,0.0,FUT,715.9,740.0,704.0,729.3,729.3,138,199.72,193000
2008-02-21,2008-03-27,FUTSTK,APIL,0.0,FUT,710.0,832.5,710.0,802.35,802.35,5,7.66,2600
2008-02-21,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,734.85,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,APTECHT,0.0,FUT,224.4,235.0,223.65,230.55,230.55,632,942.13,1811550
2008-02-21,2008-03-27,FUTSTK,APTECHT,0.0,FUT,231.75,232.8,225.0,230.75,230.75,160,240.77,133900
2008-02-21,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,232.35,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,48.25,49.3,47.95,48.85,48.85,575,1203.8,10345800
2008-02-21,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,48.95,49.55,48.2,49.15,49.15,143,301.7,1900600
2008-02-21,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,49.55,49.6,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.25,36.6,35.75,36.05,36.05,1103,1902.41,25297950
2008-02-21,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,36.4,36.7,35.9,36.25,36.25,418,725.53,4493275
2008-02-21,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,36.65,0,0.0,4775
2008-02-21,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,299.95,302.7,297.3,299.4,299.4,658,689.29,1311450
2008-02-21,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,302.0,303.95,299.2,301.1,301.1,261,549.51,338800
2008-02-21,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,303.6,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1020.0,1035.0,976.0,999.2,999.2,1030,2314.47,889650
2008-02-21,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1035.0,1035.0,980.0,1003.2,1003.2,56,126.26,13725
2008-02-21,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1049.0,1017.05,0,0.0,450
2008-02-21,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2360.0,2417.5,2330.0,2407.55,2407.55,1530,3636.37,331700
2008-02-21,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2330.1,2410.8,2321.0,2403.05,2403.05,364,859.67,35200
2008-02-21,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2457.2,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,274.4,280.65,267.55,274.45,274.45,6199,16188.87,3308850
2008-02-21,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,279.0,281.8,269.7,274.85,274.85,90,235.9,93100
2008-02-21,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,278.5,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,98.65,101.7,97.2,98.85,98.85,3890,9282.48,9122400
2008-02-21,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,99.3,102.0,97.85,99.25,99.25,244,583.77,566400
2008-02-21,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,99.3,100.25,0,0.0,2400
2008-02-21,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,408.75,411.9,375.5,379.9,379.9,1352,3694.22,3323600
2008-02-21,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,410.0,410.0,377.0,379.65,379.65,608,1672.53,416500
2008-02-21,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,384.2,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,365.85,367.35,347.35,353.95,353.95,898,3032.1,1897150
2008-02-21,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,364.5,369.8,350.0,355.5,355.5,119,406.57,109250
2008-02-21,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,359.95,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,161.0,164.0,157.15,160.7,160.7,78,131.57,964950
2008-02-21,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,165.0,165.0,161.0,162.0,162.0,19,32.4,33600
2008-02-21,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,162.6,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BEL,0.0,FUT,1480.0,1487.5,1416.15,1434.9,1434.9,23,91.49,73425
2008-02-21,2008-03-27,FUTSTK,BEL,0.0,FUT,1475.1,1475.1,1430.0,1430.0,1430.0,6,12.02,966
2008-02-21,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1440.75,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BEML,0.0,FUT,1230.0,1237.2,1160.0,1172.0,1172.0,611,913.2,97625
2008-02-21,2008-03-27,FUTSTK,BEML,0.0,FUT,1230.0,1232.0,1160.0,1174.3,1174.3,118,177.51,17375
2008-02-21,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1184.55,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,284.0,286.75,282.0,284.5,284.5,704,2005.67,1137000
2008-02-21,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,286.5,288.5,284.0,285.0,287.0,1120,3215.28,2803000
2008-02-21,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,289.05,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,866.0,882.0,836.6,866.6,866.6,6517,13992.57,5283250
2008-02-21,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,863.0,878.0,841.0,865.15,865.15,2479,5318.19,792500
2008-02-21,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,965.9,883.15,0,0.0,750
2008-02-21,2008-02-28,FUTSTK,BHEL,0.0,FUT,2150.0,2170.0,2041.25,2086.8,2086.8,7067,11037.07,1580475
2008-02-21,2008-03-27,FUTSTK,BHEL,0.0,FUT,2164.0,2170.0,2044.0,2086.15,2086.15,3065,4776.09,267825
2008-02-21,2008-04-24,FUTSTK,BHEL,0.0,FUT,2060.0,2061.0,2035.15,2035.15,2129.2,3,4.61,900
2008-02-21,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,998.0,1014.0,982.0,994.9,994.9,126,313.07,148000
2008-02-21,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,910.55,950.0,910.55,950.0,1001.75,2,4.65,750
2008-02-21,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1009.0,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BILT,0.0,FUT,143.0,144.0,141.5,142.85,142.85,74,200.74,1195100
2008-02-21,2008-03-27,FUTSTK,BILT,0.0,FUT,143.6,145.6,141.15,141.15,144.6,65,177.13,790400
2008-02-21,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,145.65,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,48.55,48.8,46.75,47.45,47.45,219,516.24,5865750
2008-02-21,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,48.9,48.9,47.05,47.9,47.9,20,47.46,1039500
2008-02-21,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,48.1,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BIOCON,0.0,FUT,416.45,417.7,410.0,412.65,412.65,53,98.52,551250
2008-02-21,2008-03-27,FUTSTK,BIOCON,0.0,FUT,419.1,420.95,413.3,414.75,414.75,27,50.54,20700
2008-02-21,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,422.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,225.75,225.8,219.75,220.95,220.95,16,30.26,890800
2008-02-21,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,242.75,242.75,221.25,223.4,223.4,31,59.92,297500
2008-02-21,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,223.65,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,731.0,738.5,704.0,720.9,720.9,671,1453.29,677100
2008-02-21,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,735.0,735.0,709.0,727.4,727.4,33,71.68,18900
2008-02-21,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,732.45,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,63.0,64.35,61.45,62.55,62.55,430,608.06,3237750
2008-02-21,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,63.75,64.45,61.4,63.05,63.05,79,111.72,515250
2008-02-21,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,63.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BPCL,0.0,FUT,430.2,436.5,409.0,415.6,415.6,1407,3262.04,1954150
2008-02-21,2008-03-27,FUTSTK,BPCL,0.0,FUT,428.5,436.15,407.65,414.95,414.95,419,985.22,300850
2008-02-21,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,423.75,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BRFL,0.0,FUT,335.0,350.75,327.0,343.85,343.85,111,434.59,2791050
2008-02-21,2008-03-27,FUTSTK,BRFL,0.0,FUT,321.35,352.0,321.35,342.8,342.8,12,45.8,16100
2008-02-21,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,346.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,273.0,287.8,273.0,279.0,282.9,29,44.96,447700
2008-02-21,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,284.0,284.0,284.0,284.0,284.0,2,3.12,1100
2008-02-21,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,287.05,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CAIRN,0.0,FUT,210.5,219.6,208.6,213.35,213.35,5127,13680.65,7256250
2008-02-21,2008-03-27,FUTSTK,CAIRN,0.0,FUT,214.95,219.65,209.0,214.1,214.1,861,2300.91,1662500
2008-02-21,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,216.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CANBK,0.0,FUT,290.4,293.1,267.6,274.45,274.45,1637,3626.06,2494400
2008-02-21,2008-03-27,FUTSTK,CANBK,0.0,FUT,292.5,292.5,269.0,274.85,274.85,333,739.31,193600
2008-02-21,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,279.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,103.1,104.5,101.6,103.0,103.0,212,436.7,3768000
2008-02-21,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,104.85,104.85,102.15,104.0,104.0,81,166.85,320000
2008-02-21,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,104.35,0,0.0,2000
2008-02-21,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,838.0,850.45,820.0,834.15,834.15,2318,8202.02,2034475
2008-02-21,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,840.05,856.0,825.0,839.15,839.15,3596,6379.33,1656356
2008-02-21,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,848.9,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CESC,0.0,FUT,515.0,515.5,505.0,507.6,507.6,437,1225.99,664400
2008-02-21,2008-03-27,FUTSTK,CESC,0.0,FUT,511.25,522.0,510.0,513.45,513.45,378,1065.7,326700
2008-02-21,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,513.3,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,61.7,62.5,59.7,60.85,60.85,1105,2327.97,5575200
2008-02-21,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.75,62.4,60.2,61.1,61.1,96,202.72,479550
2008-02-21,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,61.8,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,317.75,317.75,301.0,305.6,305.6,966,2647.92,1886400
2008-02-21,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,311.1,315.4,303.1,307.2,307.2,875,2410.78,1670400
2008-02-21,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,309.5,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CIPLA,0.0,FUT,185.9,189.0,184.05,188.0,188.0,516,1203.2,2983750
2008-02-21,2008-03-27,FUTSTK,CIPLA,0.0,FUT,187.75,189.4,184.75,188.5,188.5,183,427.46,926250
2008-02-21,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,191.85,0,0.0,1250
2008-02-21,2008-02-28,FUTSTK,CMC,0.0,FUT,802.0,854.95,802.0,832.0,834.9,216,364.26,123800
2008-02-21,2008-03-27,FUTSTK,CMC,0.0,FUT,841.0,858.0,810.0,810.0,841.1,210,356.08,38000
2008-02-21,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,847.2,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,COLPAL,0.0,FUT,380.0,385.0,374.05,376.25,376.25,35,72.73,94050
2008-02-21,2008-03-27,FUTSTK,COLPAL,0.0,FUT,384.0,404.0,378.0,378.2,378.2,9,18.97,5500
2008-02-21,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,382.3,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,353.0,353.0,335.25,339.65,339.65,45,93.05,166200
2008-02-21,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,354.75,358.0,340.0,341.9,350.95,19,39.99,11400
2008-02-21,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,353.5,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,316.65,317.0,306.25,308.55,308.55,222,347.53,828000
2008-02-21,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,319.95,319.95,307.0,308.95,308.95,84,130.59,46500
2008-02-21,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,313.75,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,335.0,346.8,326.25,330.55,330.55,432,693.07,347225
2008-02-21,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,347.0,348.95,331.6,336.0,336.0,25,40.42,11400
2008-02-21,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,334.5,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,DABUR,0.0,FUT,100.1,100.2,97.0,99.75,99.75,115,307.21,1647000
2008-02-21,2008-03-27,FUTSTK,DABUR,0.0,FUT,100.4,100.5,97.5,100.15,100.15,35,93.71,183600
2008-02-21,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,101.75,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,DCB,0.0,FUT,112.05,113.0,108.05,109.2,109.2,108,166.6,2125200
2008-02-21,2008-03-27,FUTSTK,DCB,0.0,FUT,112.1,112.1,109.0,109.2,109.9,26,40.12,60200
2008-02-21,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,110.7,0,0.0,0
2008-02-21,2008-02-28,FUTSTK,DENABANK,0.0,FUT,68.0,68.95,66.0,67.45,67.45,380,671.98,4260375
2008-02-21,2008-03-27,FUTSTK,DENABANK,0.0,FUT,70.0,70.0,66.5,68.0,68.0,94,167.53,514500
