Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-30,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.8,35.4,32.95,33.4,33.4,1403,3815.82,18936000
2012-01-30,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,35.3,35.3,33.35,33.65,33.65,77,209.79,1152000
2012-01-30,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,35.25,34.45,0,0.0,16000
2012-01-30,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,673.8,674.0,642.1,650.15,650.15,54,177.73,75500
2012-01-30,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,659.4,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,664.4,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,48.1,48.35,45.5,46.4,46.4,1971,3665.99,12448000
2012-01-30,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,47.0,47.7,46.25,46.7,46.7,16,29.89,44000
2012-01-30,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,47.35,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,751.6,768.0,732.05,735.6,735.6,2403,9022.42,2405500
2012-01-30,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,755.9,760.25,727.2,729.15,729.15,9,33.53,5500
2012-01-30,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,758.15,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,345.0,345.0,328.55,331.2,331.2,2058,6976.12,3394000
2012-01-30,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,340.0,343.0,327.0,328.4,328.4,53,177.58,45000
2012-01-30,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,351.15,344.1,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,662.4,671.1,639.0,642.1,642.1,1776,5819.67,866500
2012-01-30,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,659.55,669.15,643.9,645.25,645.25,56,183.8,25000
2012-01-30,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,658.2,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BEL,0.0,FUT,1440.0,1458.0,1380.0,1390.3,1390.3,82,291.29,46000
2012-01-30,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1410.45,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1421.15,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BEML,0.0,FUT,543.0,543.0,517.25,522.5,522.5,122,324.94,189000
2012-01-30,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,536.95,528.65,0,0.0,500
2012-01-30,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,532.65,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,374.45,374.95,358.25,360.65,360.65,365,667.88,442500
2012-01-30,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,365.65,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,368.4,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,245.2,245.45,224.5,227.15,227.15,1222,2863.99,993000
2012-01-30,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,235.1,235.1,227.0,228.0,228.0,3,6.91,14000
2012-01-30,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,235.1,235.1,235.1,235.1,231.7,1,2.35,1000
2012-01-30,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,289.0,291.0,284.0,285.05,285.05,551,1583.8,4446000
2012-01-30,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.15,288.0,0,0.0,2000
2012-01-30,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,290.2,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,372.0,375.55,357.15,359.25,359.25,3910,14229.91,9035000
2012-01-30,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,376.95,376.95,360.0,361.7,361.7,111,405.71,87000
2012-01-30,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,370.0,370.0,370.0,370.0,365.65,1,3.7,2000
2012-01-30,2012-02-23,FUTSTK,BHEL,0.0,FUT,258.0,259.7,243.3,245.9,245.9,15609,39188.29,14416000
2012-01-30,2012-03-29,FUTSTK,BHEL,0.0,FUT,258.0,258.65,243.5,245.3,245.3,578,1444.38,660000
2012-01-30,2012-04-26,FUTSTK,BHEL,0.0,FUT,262.2,262.2,244.0,246.0,246.0,33,82.5,97000
2012-01-30,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,354.95,359.4,340.3,341.2,341.2,368,1284.78,474000
2012-01-30,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,351.25,351.25,351.15,351.15,345.4,2,7.02,12000
2012-01-30,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,348.05,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BIOCON,0.0,FUT,267.75,268.65,258.6,259.5,259.5,747,1964.6,2026000
2012-01-30,2012-03-29,FUTSTK,BIOCON,0.0,FUT,263.85,263.85,263.85,263.85,262.05,1,2.63,8000
2012-01-30,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,272.15,264.05,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,408.5,427.0,405.5,407.95,407.95,689,2887.71,587000
2012-01-30,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,422.8,411.9,0,0.0,4000
2012-01-30,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,415.05,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7304.0,7304.0,7304.0,7304.0,7308.95,1,9.13,2500
2012-01-30,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7379.05,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7434.9,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BPCL,0.0,FUT,576.5,580.0,557.0,567.65,567.65,1122,3176.24,730000
2012-01-30,2012-03-29,FUTSTK,BPCL,0.0,FUT,582.0,582.0,561.75,573.45,573.45,10,28.44,10500
2012-01-30,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,577.8,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,BRFL,0.0,FUT,260.0,260.0,254.2,256.2,256.2,53,136.48,857000
2012-01-30,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,257.45,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,259.4,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CAIRN,0.0,FUT,348.95,348.95,339.25,341.0,341.0,2769,9523.53,10790000
2012-01-30,2012-03-29,FUTSTK,CAIRN,0.0,FUT,347.6,347.6,339.3,340.45,340.45,215,739.28,523000
2012-01-30,2012-04-26,FUTSTK,CAIRN,0.0,FUT,343.9,354.85,342.3,343.7,343.7,149,513.49,121000
2012-01-30,2012-02-23,FUTSTK,CANBK,0.0,FUT,460.55,466.5,456.4,458.3,458.3,1515,3493.2,1737500
2012-01-30,2012-03-29,FUTSTK,CANBK,0.0,FUT,461.55,461.55,458.8,458.8,458.8,2,4.6,3500
2012-01-30,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,468.15,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,86.0,86.6,83.5,84.6,84.6,901,1532.64,1978000
2012-01-30,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,86.15,86.65,85.1,85.1,85.1,5,8.59,18000
2012-01-30,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,87.0,86.35,0,0.0,2000
2012-01-30,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,273.45,273.45,262.2,263.85,263.85,924,2478.66,3622000
2012-01-30,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,273.0,273.0,263.9,263.9,263.9,5,13.51,7000
2012-01-30,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,268.25,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CESC,0.0,FUT,252.05,256.8,247.15,249.15,249.15,139,350.55,518000
2012-01-30,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,253.95,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,255.9,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,83.2,86.0,83.15,83.75,83.75,1038,1761.87,2214000
2012-01-30,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,86.0,85.5,85.5,84.35,2,3.43,2000
2012-01-30,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,85.0,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CIPLA,0.0,FUT,346.95,350.4,343.05,344.45,344.45,882,3052.48,3088000
2012-01-30,2012-03-29,FUTSTK,CIPLA,0.0,FUT,350.1,350.1,345.8,347.6,347.6,22,76.61,36000
2012-01-30,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,349.55,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,332.2,333.35,325.0,327.05,327.05,2194,7201.84,6401000
2012-01-30,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,330.05,330.05,325.0,326.55,326.55,90,294.57,295000
2012-01-30,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,351.45,343.65,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,COLPAL,0.0,FUT,986.0,991.4,984.05,987.6,987.6,75,184.97,121750
2012-01-30,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,999.1,0,0.0,0
2012-01-30,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1006.7,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,262.0,263.0,257.4,260.25,260.25,167,436.23,4862000
2012-01-30,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,254.3,261.2,0,0.0,2000
2012-01-30,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,263.15,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,144.75,145.85,131.2,132.8,132.8,2678,7424.33,3902000
2012-01-30,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,144.5,146.2,132.25,132.5,132.5,15,42.03,32000
2012-01-30,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,145.9,136.8,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,418.0,425.0,410.0,411.25,411.25,105,219.11,189000
2012-01-30,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,418.0,418.0,418.0,418.0,424.5,4,8.36,5000
2012-01-30,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,420.0,420.0,420.0,420.0,427.7,4,8.4,2500
2012-01-30,2012-02-23,FUTSTK,DABUR,0.0,FUT,94.7,95.7,92.75,93.4,93.4,790,1495.38,5302000
2012-01-30,2012-03-29,FUTSTK,DABUR,0.0,FUT,96.05,96.05,93.55,93.95,93.95,9,16.98,30000
2012-01-30,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,94.7,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,DCB,0.0,FUT,43.0,43.25,40.6,41.05,41.05,770,2595.11,7296000
2012-01-30,2012-03-29,FUTSTK,DCB,0.0,FUT,43.25,43.25,41.1,41.2,41.2,9,30.4,400000
2012-01-30,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,41.95,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,DCHL,0.0,FUT,44.85,46.0,42.5,42.95,42.95,127,225.43,4668000
2012-01-30,2012-03-29,FUTSTK,DCHL,0.0,FUT,46.2,46.2,46.2,46.2,43.55,1,1.84,12000
2012-01-30,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,75.0,78.3,70.8,71.45,71.45,2775,4160.11,7352000
2012-01-30,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.4,75.4,73.9,73.9,72.3,4,6.0,20000
2012-01-30,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,72.85,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,DENABANK,0.0,FUT,67.4,69.8,65.2,65.9,65.9,1355,3669.35,7256000
2012-01-30,2012-03-29,FUTSTK,DENABANK,0.0,FUT,70.0,70.25,66.2,66.2,66.2,9,24.74,48000
2012-01-30,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,67.1,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,59.5,60.5,55.2,56.0,56.0,160,369.51,2692000
2012-01-30,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,60.1,56.7,0,0.0,8000
2012-01-30,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,57.15,0,0.0,0
2012-01-30,2012-02-23,FUTSTK,DISHTV,0.0,FUT,63.4,65.15,61.2,61.7,61.7,1696,4298.55,13900000
