Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-23,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,54.57,0.0,0.0,0.0
2004-06-23,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,54.47,0.0,0.0,0.0
2004-06-23,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,54.35,0.0,0.0,0.0
2004-06-23,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,54.05,0.0,0.0,0.0
2004-06-23,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,53.73,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.77,0.0,0.0,0.0
2004-06-23,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,95.23,0.0,0.0,0.0
2004-06-23,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.58,0.0,0.0,0.0
2004-06-23,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.04,0.0,0.0,0.0
2004-06-23,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.21,0.0,0.0,0.0
2004-06-23,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.39,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ACC,0.0,FUT,235.0,235.9,228.25,229.25,229.25,2555.0,8856.42,1396500.0
2004-06-23,2004-07-29,FUTSTK,ACC,0.0,FUT,230.9,231.8,223.5,224.65,224.65,929.0,3155.43,1317000.0
2004-06-23,2004-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,260.0,231.0,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,41.0,41.05,39.5,39.95,39.95,326.0,602.6,1127000.0
2004-06-23,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,41.7,41.7,39.6,40.0,40.0,213.0,394.97,1453600.0
2004-06-23,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,40.2,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,59.9,60.25,58.0,58.2,58.2,596.0,1510.61,2064000.0
2004-06-23,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,60.4,60.45,58.15,58.35,58.35,305.0,774.06,1393200.0
2004-06-23,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,64.0,58.55,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,901.25,902.85,896.0,897.9,897.9,359.0,1289.17,121600.0
2004-06-23,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,865.75,870.0,858.2,861.3,861.3,307.0,1059.97,227600.0
2004-06-23,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,905.75,907.3,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,148.9,150.5,145.65,147.15,147.15,815.0,1690.18,876400.0
2004-06-23,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,146.3,148.8,143.7,145.45,145.45,329.0,674.35,1001000.0
2004-06-23,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,187.75,148.85,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,50.15,50.25,47.7,47.85,47.85,386.0,715.54,1181800.0
2004-06-23,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,49.05,49.1,46.9,47.05,47.05,239.0,436.46,1960800.0
2004-06-23,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.2,48.25,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,BEL,0.0,FUT,394.0,397.0,377.95,380.25,380.25,78.0,165.75,91850.0
2004-06-23,2004-07-29,FUTSTK,BEL,0.0,FUT,392.5,399.6,375.15,378.45,378.45,49.0,104.12,25850.0
2004-06-23,2004-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,375.75,382.25,0.0,0.0,2200.0
2004-06-23,2004-06-24,FUTSTK,BHEL,0.0,FUT,495.5,495.5,475.65,483.75,483.75,2011.0,5830.05,456000.0
2004-06-23,2004-07-29,FUTSTK,BHEL,0.0,FUT,492.35,493.0,473.2,480.6,480.6,724.0,2081.42,494400.0
2004-06-23,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,488.3,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,BPCL,0.0,FUT,347.2,348.4,334.5,336.75,336.75,1447.0,2714.19,537900.0
2004-06-23,2004-07-29,FUTSTK,BPCL,0.0,FUT,334.3,334.75,321.5,323.15,323.15,689.0,1241.59,665500.0
2004-06-23,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,340.15,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,CANBK,0.0,FUT,120.4,122.6,116.5,117.4,117.4,1787.0,3421.88,984000.0
2004-06-23,2004-07-29,FUTSTK,CANBK,0.0,FUT,119.7,120.25,113.6,114.35,114.35,551.0,1029.9,830400.0
2004-06-23,2004-08-26,FUTSTK,CANBK,0.0,FUT,124.1,124.1,114.5,114.5,118.15,8.0,15.27,0.0
2004-06-23,2004-06-24,FUTSTK,CIPLA,0.0,FUT,198.0,203.4,194.3,195.5,195.5,300.0,598.35,226000.0
2004-06-23,2004-07-29,FUTSTK,CIPLA,0.0,FUT,197.45,202.4,194.65,195.35,195.35,182.0,362.38,245000.0
2004-06-23,2004-08-26,FUTSTK,CIPLA,0.0,FUT,203.0,203.0,198.1,198.15,197.1,20.0,40.1,0.0
2004-06-23,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,736.2,742.0,730.5,732.1,732.1,650.0,955.27,279600.0
2004-06-23,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,738.0,739.65,729.0,730.2,730.2,511.0,748.47,182600.0
2004-06-23,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,740.9,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,GAIL,0.0,FUT,168.0,169.45,163.1,164.25,164.25,2330.0,5793.29,1446000.0
2004-06-23,2004-07-29,FUTSTK,GAIL,0.0,FUT,167.1,168.0,161.75,163.4,163.4,1144.0,2827.17,2047500.0
2004-06-23,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,166.35,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,GRASIM,0.0,FUT,936.05,940.0,913.55,921.9,921.9,724.0,2342.87,256550.0
2004-06-23,2004-07-29,FUTSTK,GRASIM,0.0,FUT,929.5,929.5,897.1,902.4,902.4,397.0,1260.02,357700.0
2004-06-23,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,875.0,932.6,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,262.5,263.0,255.1,258.25,258.25,2844.0,8079.26,1157200.0
2004-06-23,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,260.7,261.5,253.0,254.55,254.55,2221.0,6256.26,2468400.0
2004-06-23,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,260.0,0.0,0.0,1100.0
2004-06-23,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,296.4,300.5,288.6,291.0,291.0,1213.0,4656.04,356200.0
2004-06-23,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,295.0,298.5,288.65,290.7,290.7,523.0,1996.6,421200.0
2004-06-23,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,295.95,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,HDFC,0.0,FUT,578.7,580.9,564.2,568.05,568.05,237.0,812.9,202800.0
2004-06-23,2004-07-29,FUTSTK,HDFC,0.0,FUT,560.0,560.0,544.95,551.0,551.0,177.0,586.1,183000.0
2004-06-23,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,572.85,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,379.0,381.0,362.0,364.55,364.55,393.0,1164.29,320000.0
2004-06-23,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,372.9,374.0,359.1,362.85,362.85,256.0,752.55,269600.0
2004-06-23,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,368.1,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,472.65,478.0,465.0,467.55,467.55,1373.0,2575.91,402400.0
2004-06-23,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,465.0,465.0,453.0,455.2,455.2,1025.0,1867.62,375600.0
2004-06-23,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,474.15,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,960.0,967.0,930.65,933.2,933.2,545.0,1544.46,147000.0
2004-06-23,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,941.15,955.0,912.5,916.65,916.65,377.0,1052.91,235500.0
2004-06-23,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,940.05,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,129.05,129.95,127.4,128.1,128.1,639.0,1646.16,2278000.0
2004-06-23,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,129.5,130.0,127.7,128.1,128.1,480.0,1234.81,1876000.0
2004-06-23,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,129.0,129.0,127.5,128.6,128.6,11.0,28.19,66000.0
2004-06-23,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,323.0,326.45,309.0,310.35,310.35,1864.0,3822.35,1038700.0
2004-06-23,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,324.0,324.25,306.0,308.65,308.65,829.0,1688.76,744900.0
2004-06-23,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,303.0,305.55,303.0,305.55,312.55,2.0,3.95,2600.0
2004-06-23,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,558.4,562.0,546.0,549.05,549.05,182.0,303.07,105900.0
2004-06-23,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,555.5,561.75,542.0,544.25,544.25,99.0,164.71,65100.0
2004-06-23,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,557.7,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,253.6,259.7,250.3,252.55,252.55,2130.0,7621.96,1128400.0
2004-06-23,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,250.1,254.0,240.25,242.9,242.9,1688.0,5886.33,1992200.0
2004-06-23,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,288.0,255.75,0.0,0.0,1400.0
2004-06-23,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5384.9,5390.0,5290.0,5318.7,5318.7,6315.0,16888.9,171350.0
2004-06-23,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5350.0,5354.7,5260.0,5281.4,5281.4,3017.0,8020.42,167600.0
2004-06-23,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5250.0,5304.0,5250.0,5280.0,5369.0,4.0,10.55,200.0
2004-06-23,2004-06-24,FUTSTK,IOC,0.0,FUT,369.0,369.0,343.5,346.55,346.55,612.0,1299.35,295800.0
2004-06-23,2004-07-29,FUTSTK,IOC,0.0,FUT,362.1,362.85,343.0,345.75,345.75,233.0,490.42,264000.0
2004-06-23,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,349.75,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,IPCL,0.0,FUT,140.0,140.6,133.3,134.25,134.25,2117.0,3162.24,2202200.0
2004-06-23,2004-07-29,FUTSTK,IPCL,0.0,FUT,140.1,141.35,133.95,134.8,134.8,1437.0,2153.94,2246200.0
2004-06-23,2004-08-26,FUTSTK,IPCL,0.0,FUT,141.0,141.0,134.6,141.0,135.2,16.0,24.25,0.0
2004-06-23,2004-06-24,FUTSTK,ITC,0.0,FUT,862.0,865.0,828.0,846.1,846.1,1215.0,3096.16,199200.0
2004-06-23,2004-07-29,FUTSTK,ITC,0.0,FUT,835.0,836.0,805.1,821.0,821.0,988.0,2442.15,234000.0
2004-06-23,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,854.4,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,M&M,0.0,FUT,430.5,432.95,409.6,415.45,415.45,6169.0,16053.73,912500.0
2004-06-23,2004-07-29,FUTSTK,M&M,0.0,FUT,416.5,418.0,398.0,403.3,403.3,1466.0,3698.14,782500.0
2004-06-23,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,420.15,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,MARUTI,0.0,FUT,379.4,382.3,363.0,365.0,365.0,11480.0,16955.7,1716800.0
2004-06-23,2004-07-29,FUTSTK,MARUTI,0.0,FUT,377.8,378.9,360.0,362.0,362.0,3422.0,5000.68,1557200.0
2004-06-23,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,367.9,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,MASTEK,0.0,FUT,276.9,276.9,260.75,262.15,262.15,65.0,277.05,132800.0
2004-06-23,2004-07-29,FUTSTK,MASTEK,0.0,FUT,275.5,275.5,261.6,263.05,263.05,83.0,352.98,246400.0
2004-06-23,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,264.15,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,MTNL,0.0,FUT,131.5,131.9,126.7,128.55,128.55,1159.0,2387.84,1299200.0
2004-06-23,2004-07-29,FUTSTK,MTNL,0.0,FUT,129.0,129.45,125.0,126.95,126.95,466.0,944.31,924800.0
2004-06-23,2004-08-26,FUTSTK,MTNL,0.0,FUT,123.3,123.3,123.25,123.25,129.35,2.0,3.94,12800.0
2004-06-23,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,130.0,130.45,124.35,125.25,125.25,636.0,922.3,572700.0
2004-06-23,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,130.0,131.0,124.5,125.3,125.3,467.0,677.2,1007400.0
2004-06-23,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,126.4,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,NIIT,0.0,FUT,152.6,152.95,138.25,141.9,141.9,717.0,1567.91,673500.0
2004-06-23,2004-07-29,FUTSTK,NIIT,0.0,FUT,153.0,153.25,139.95,142.8,142.8,398.0,869.75,789000.0
2004-06-23,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,143.35,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ONGC,0.0,FUT,625.1,626.9,611.1,615.7,615.7,7453.0,13823.93,1272000.0
2004-06-23,2004-07-29,FUTSTK,ONGC,0.0,FUT,621.9,621.9,607.0,612.0,612.0,2625.0,4830.66,1017300.0
2004-06-23,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,690.0,621.2,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,227.5,229.5,221.5,223.6,223.6,1169.0,3159.25,926400.0
2004-06-23,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,223.0,224.45,216.25,218.8,218.8,498.0,1316.16,675600.0
2004-06-23,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,225.6,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,PNB,0.0,FUT,242.15,250.0,241.05,248.3,248.3,2404.0,7103.19,1137600.0
2004-06-23,2004-07-29,FUTSTK,PNB,0.0,FUT,240.0,245.0,237.0,243.95,243.95,1044.0,3020.33,1392000.0
2004-06-23,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,251.95,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,POLARIS,0.0,FUT,134.25,134.7,125.75,126.45,126.45,1267.0,2302.98,1092000.0
2004-06-23,2004-07-29,FUTSTK,POLARIS,0.0,FUT,134.25,134.65,126.3,127.15,127.15,930.0,1697.01,1624000.0
2004-06-23,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,127.7,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,884.0,898.0,876.25,884.6,884.6,2662.0,9443.61,504000.0
2004-06-23,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,884.8,895.0,876.1,882.25,882.25,1293.0,4576.86,447200.0
2004-06-23,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,895.55,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,REL,0.0,FUT,538.1,544.0,535.5,539.45,539.45,1807.0,5348.36,641300.0
2004-06-23,2004-07-29,FUTSTK,REL,0.0,FUT,530.0,533.9,510.1,518.2,518.2,1257.0,3632.64,1137950.0
2004-06-23,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,542.75,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,430.55,434.0,409.65,412.0,412.0,16302.0,41128.2,3375000.0
2004-06-23,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,432.25,435.0,410.45,413.2,413.2,6104.0,15417.29,3369000.0
2004-06-23,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,414.8,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,295.1,295.45,284.65,286.35,286.35,8203.0,28566.61,2475600.0
2004-06-23,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,292.0,293.4,281.5,283.55,283.55,2239.0,7725.88,2286000.0
2004-06-23,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,330.0,288.7,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,SBIN,0.0,FUT,426.0,426.8,406.05,409.0,409.0,16675.0,34605.57,1895000.0
2004-06-23,2004-07-29,FUTSTK,SBIN,0.0,FUT,411.0,414.4,397.0,399.55,399.55,5397.0,10945.8,2602000.0
2004-06-23,2004-08-26,FUTSTK,SBIN,0.0,FUT,383.3,383.3,383.3,383.3,383.3,1.0,1.91,1000.0
2004-06-23,2004-06-24,FUTSTK,SCI,0.0,FUT,91.3,91.3,86.75,87.05,87.05,463.0,656.34,608000.0
2004-06-23,2004-07-29,FUTSTK,SCI,0.0,FUT,91.25,91.3,86.9,87.15,87.15,319.0,452.19,795200.0
2004-06-23,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,87.6,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,32.2,32.2,30.3,30.55,30.55,194.0,459.77,1778400.0
2004-06-23,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,32.1,32.2,30.6,30.75,30.75,99.0,236.26,919600.0
2004-06-23,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,30.85,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,387.0,389.85,369.3,371.45,371.45,9524.0,29543.63,2252250.0
2004-06-23,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,390.0,390.0,370.15,371.8,371.8,2857.0,8861.17,1910700.0
2004-06-23,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,380.0,380.0,380.0,380.0,374.2,1.0,3.13,825.0
2004-06-23,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,232.9,233.9,218.65,219.55,219.55,3949.0,7096.94,2028800.0
2004-06-23,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,233.9,234.0,219.7,220.55,220.55,1555.0,2797.58,1592000.0
2004-06-23,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,199.5,221.2,0.0,0.0,800.0
2004-06-23,2004-06-24,FUTSTK,TATATEA,0.0,FUT,337.0,342.4,332.65,335.2,335.2,470.0,871.78,169400.0
2004-06-23,2004-07-29,FUTSTK,TATATEA,0.0,FUT,338.0,340.0,332.75,334.7,334.7,269.0,496.6,385550.0
2004-06-23,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,339.8,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,TISCO,0.0,FUT,281.0,283.3,268.65,270.2,270.2,9533.0,23552.15,4280400.0
2004-06-23,2004-07-29,FUTSTK,TISCO,0.0,FUT,281.0,283.7,269.2,271.4,271.4,3863.0,9559.42,4620600.0
2004-06-23,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,272.5,0.0,0.0,0.0
2004-06-23,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,56.45,56.45,54.4,54.9,54.9,953.0,2205.82,1583400.0
2004-06-23,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,56.0,56.0,54.3,54.6,54.6,254.0,586.17,1365000.0
2004-06-23,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,56.0,56.0,56.0,56.0,55.3,1.0,2.35,42000.0
2004-06-23,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1570.0,1580.4,1526.25,1533.6,1533.6,2081.0,6470.97,181200.0
2004-06-23,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1540.0,1564.4,1505.0,1512.1,1512.1,907.0,2791.91,285600.0
2004-06-23,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1795.0,1548.75,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,316.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,306.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,296.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,286.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,276.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,266.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,256.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,246.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,236.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,226.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,216.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,206.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,196.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,186.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,176.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,166.4,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,156.45,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,146.45,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,136.5,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,126.6,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,116.75,0.0,0.0,0.0
2004-06-23,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,106.95,0.0,0.0,0.0
