Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,6.05,6.35,0.45,2.15,312.6,597,577624550.0,365800
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,295.0,CE,18.4,18.4,13.5,15.1,312.6,30,28870920.0,415400
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,23.5,24.0,18.7,22.0,312.6,107,103056710.0,406100
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,35.85,35.85,29.0,30.55,312.6,6,5807230.0,285200
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,45.5,45.75,45.5,45.75,312.6,4,3851750.0,65100
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,47.5,312.6,0,0.0,6200
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,79.0,80.7,79.0,80.5,312.6,15,14412055.0,40300
2025-10-28,2025-12-30,FUTSTK,ABCAPITAL,,,315.65,320.55,312.25,316.25,316.25,181,177167635.0,787400
2025-10-28,2025-11-25,FUTSTK,ABCAPITAL,,,318.0,320.25,310.05,314.35,314.35,7022,6825150650.0,74477500
2025-10-28,2025-10-28,FUTSTK,ABCAPITAL,,,316.7,318.2,308.2,312.05,312.6,2671,2578564035.0,1522100
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,0.1,0.15,0.05,0.05,312.6,88,90043220.0,1236900
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,0.05,0.05,0.05,0.05,312.6,12,12463860.0,486700
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,52.5,52.7,52.2,52.7,53.95,5,4841580.0,21700
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,39.7,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,30.5,35.2,0,0.0,99200
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,30.9,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,22.9,22.9,21.2,21.2,23.0,6,5888140.0,18600
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,15.05,15.95,11.25,13.15,13.15,1043,1043497355.0,1252400
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,6.15,6.35,4.05,5.15,5.15,1064,1105073430.0,1522100
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,4.85,4.85,3.15,3.9,3.9,456,478801665.0,210800
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,3.95,3.95,2.35,3.0,3.0,515,547409625.0,1227600
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,38.2,47.8,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,13.5,13.5,12.0,12.75,15.25,3,3094575.0,12400
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,11.4,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,5.95,4.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.05,0.05,0.05,0.05,312.6,3,2232465.0,89900
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.05,0.05,0.05,312.6,3,2325465.0,483600
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.05,0.05,0.05,0.05,312.6,2,1612310.0,331700
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,0.05,312.6,0,0.0,691300
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,0.05,0.05,0.05,0.05,312.6,3,2557965.0,337900
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,0.05,0.05,0.05,0.05,312.6,65,58445075.0,1010600
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,0.05,0.1,0.05,0.05,312.6,73,67901625.0,1112900
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,0.75,2.5,0.05,0.25,312.6,564,543711170.0,269700
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,0.75,6.5,0.75,1.95,312.6,188,185954740.0,164300
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,20.8,20.8,20.8,20.8,312.6,1,1087480.0,111600
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,32.75,312.6,0,0.0,133300
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,32.1,312.6,0,0.0,130200
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,44.0,44.0,38.95,40.75,312.6,27,25925920.0,136400
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,44.55,25.55,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,9.2,10.1,9.2,9.95,10.1,3,2880675.0,58900
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,2.55,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,39.75,37.6,0,0.0,6200
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,31.0,31.0,28.5,28.5,28.5,5,5740270.0,15500
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,4.95,6.5,4.4,5.2,5.2,470,445086220.0,1447700
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,3.6,4.85,3.35,3.65,3.65,76,70486095.0,241800
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,2.45,3.65,2.25,2.75,2.75,426,387003845.0,951700
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,1.8,2.6,1.7,1.85,1.85,46,40932090.0,176700
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,0.95,1.35,0.95,1.1,1.1,30,25678385.0,139500
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,0.6,0.7,0.6,0.6,0.35,5,4117110.0,80600
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,71.45,312.6,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.05,0.05,0.05,0.05,312.6,1,837155.0,573500
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.05,0.05,0.05,0.05,312.6,1,790655.0,198400
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.05,0.1,0.05,0.05,312.6,7,4992395.0,43400
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,6.2,7.0,6.2,6.9,6.9,4,4297220.0,55800
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,18.5,18.5,18.5,18.5,18.5,1,1018350.0,3100
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,18.6,25.65,0,0.0,12400
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,32.25,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,39.65,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,56.55,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,2.05,2.5,1.3,1.7,1.7,475,517863370.0,880400
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,7.8,7.95,5.5,6.6,6.6,384,394430050.0,468100
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,9.5,10.4,7.0,8.5,8.5,1462,1488047120.0,1810400
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,12.5,13.05,9.0,10.75,10.75,822,829358345.0,635500
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,17.4,17.45,14.0,15.95,15.95,56,55643140.0,179800
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,20.95,21.3,16.75,19.35,19.35,337,333552715.0,759500
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,26.0,26.0,24.7,25.8,26.85,33,32309750.0,607600
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,42.3,43.6,41.8,42.9,44.35,32,30974115.0,86800
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,49.1,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,60.5,62.0,60.5,61.0,63.75,15,14486455.0,164300
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,4.85,312.6,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.05,0.05,0.05,0.05,312.6,1,1054155.0,840100
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,0.45,0.6,0.05,0.05,312.6,464,460593040.0,905200
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,0.9,3.3,0.05,0.1,312.6,708,692531785.0,365800
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,11.55,11.55,3.9,6.75,312.6,105,101211280.0,294500
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,14.5,15.1,8.5,12.2,312.6,167,161184965.0,595200
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,25.0,25.85,24.3,25.85,312.6,18,17294125.0,136400
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,37.35,37.35,35.5,35.5,312.6,6,5790955.0,142600
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,52.2,52.2,49.8,49.8,312.6,8,7694510.0,40300
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,59.0,62.05,59.0,62.05,312.6,4,3841055.0,34100
2025-10-28,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,70.5,70.6,70.4,70.4,312.6,4,3850200.0,12400
2025-10-28,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,19.5,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,110.05,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,69.15,83.0,69.15,80.65,80.65,24,17488170.0,57375
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,87.3,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,80.25,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,46.85,51.25,46.85,50.55,50.55,5,3407906.25,1350
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,28.65,29.95,24.55,27.2,27.2,292,186703008.75,96525
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,21.6,26.65,17.3,22.5,22.5,437,274952981.25,131625
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,20.2,24.6,14.0,18.9,18.9,756,468687566.25,184275
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,13.2,14.2,10.05,13.1,13.1,76,45798783.75,29700
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,10.9,12.1,10.2,12.1,23.1,13,7730471.25,5400
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.05,0.05,0.05,0.05,921.2,5,2362668.75,14175
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,0.05,0.05,0.05,0.05,921.2,5,2497668.75,37800
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,0.1,921.2,0,0.0,12825
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,0.05,0.1,0.05,0.05,921.2,18,9720776.25,72900
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,0.05,0.1,0.05,0.1,921.2,9,5103405.0,171450
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,850.0,PE,0.05,0.05,0.05,0.05,921.2,3,1721351.25,15525
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,0.05,0.4,0.05,0.1,921.2,20,11610945.0,74925
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,0.05,0.05,0.05,0.05,921.2,8,4698270.0,31725
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,0.2,0.4,0.05,0.05,921.2,70,42056853.75,44550
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,1.25,1.65,0.05,0.05,921.2,328,199335971.25,103950
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,2.6,2.6,0.05,0.4,921.2,256,157389176.25,43200
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,20.05,40.0,20.0,40.0,921.2,33,21979620.0,43200
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,39.1,52.1,39.1,52.1,921.2,9,6209966.25,8775
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,131.6,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,147.95,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,164.9,921.2,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,4.5,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,7.7,7.7,5.05,5.7,5.7,64,36549393.75,27000
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,12.7,12.7,6.5,7.5,7.5,16,9272306.25,4725
2025-10-28,2025-11-25,FUTSTK,ADANIENSOL,,,942.65,949.9,922.45,926.6,926.6,5953,3746835832.5,18279675
2025-10-28,2025-12-30,FUTSTK,ADANIENSOL,,,942.1,951.1,930.5,932.5,932.5,52,32884312.5,90450
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,921.2,0,0.0,675
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,148.0,921.2,0,0.0,4050
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,116.6,116.6,116.6,116.6,921.2,1,632205.0,1350
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,91.4,91.4,91.4,91.4,921.2,2,1243890.0,4725
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,100.55,921.2,0,0.0,46575
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,82.35,921.2,0,0.0,12825
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,62.05,62.05,41.25,41.25,921.2,9,5645531.25,75600
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,30.0,42.05,17.5,20.0,921.2,75,46999811.25,89100
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,16.0,24.0,0.05,2.15,921.2,289,181616276.25,141075
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,2.0,5.6,0.05,0.05,921.2,617,396682515.0,120825
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,2.5,2.5,0.05,0.05,921.2,486,318461996.25,44550
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,0.5,0.5,0.05,0.05,921.2,862,581959046.25,309150
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1030.0,CE,0.05,0.05,0.05,0.05,921.2,1,695283.75,675
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,26.5,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,0.05,0.1,0.05,0.05,921.2,43,25543687.5,130275
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,4.55,8.3,0.05,1.4,921.2,737,458972932.5,81000
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,9.0,12.7,1.85,10.8,921.2,742,468259650.0,43875
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,16.0,22.5,5.05,20.9,921.2,389,250814812.5,82350
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,22.55,28.2,11.6,26.3,921.2,66,43227810.0,52650
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,49.05,921.2,0,0.0,6075
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,71.55,73.6,71.55,73.6,921.2,4,2895581.25,14175
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,282.15,921.2,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,5.0,5.8,2.55,3.35,3.35,237,128510043.75,162000
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,4.95,4.95,3.6,4.75,4.75,78,43401656.25,65475
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,12.15,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,10.4,11.7,6.6,9.2,9.2,335,196484501.25,128925
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,12.8,17.8,12.4,15.55,15.55,64,39105180.0,22950
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,162.5,102.25,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,0.25,921.2,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.05,0.1,0.05,0.05,921.2,7,3874770.0,64125
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.05,0.05,0.05,0.05,921.2,3,1579601.25,20925
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,37.5,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,43.4,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,57.55,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,65.85,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,75.0,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,96.05,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,107.95,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,120.75,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,180.55,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,2.6,2.65,1.1,1.5,1.5,268,202926431.25,201825
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,5.8,5.8,2.75,3.65,9.2,20,14362785.0,9450
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,15.45,17.6,9.85,11.5,11.5,111,75104145.0,40500
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,19.4,24.55,13.6,15.95,15.95,348,232189233.75,96525
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,37.0,38.25,22.4,25.75,25.75,806,527566230.0,218025
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,60.0,62.4,42.7,47.45,47.45,122,77997802.5,83025
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,71.7,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,84.9,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,99.35,0,0.0,0
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,0.05,0.05,0.05,0.05,921.2,22,15741742.5,22950
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.2,0.2,0.05,0.05,921.2,123,84692722.5,32400
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,0.1,0.3,0.05,0.05,921.2,78,53185173.75,27675
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,0.2,0.35,0.05,0.05,921.2,282,188486932.5,57375
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,2.05,2.8,0.05,0.05,921.2,674,437374485.0,164700
2025-10-28,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,1.0,1.0,0.05,0.05,921.2,469,310389637.5,114750
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,171.7,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,140.75,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,126.2,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,112.35,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,86.9,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,64.75,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,46.15,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,25.15,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,19.95,0,0.0,0
2025-10-28,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,11.8,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,143.35,0,0.0,0
2025-10-28,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,177.95,118.1,0,0.0,0
