Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-17,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,34.05,35.0,33.1,34.55,34.55,83,564.08,3540000
2017-11-17,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.35,34.7,0,0.0,20000
2017-11-17,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1236.15,1279.9,1230.9,1275.05,1275.05,2705,13614.59,1029600
2017-11-17,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1245.05,1284.0,1245.05,1279.8,1279.8,26,132.16,17200
2017-11-17,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1205.0,1288.85,0,0.0,500
2017-11-17,2017-11-30,FUTSTK,ALBK,0.0,FUT,81.75,82.25,79.05,79.6,79.6,1821,14722.02,13470000
2017-11-17,2017-12-28,FUTSTK,ALBK,0.0,FUT,82.0,82.55,79.55,79.85,79.85,57,462.45,1000000
2017-11-17,2018-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.95,80.35,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,797.95,807.6,781.25,799.7,799.7,3490,16641.67,2074200
2017-11-17,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,802.05,811.2,786.6,804.25,804.25,148,708.61,76800
2017-11-17,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,800.05,809.1,0,0.0,4200
2017-11-17,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,279.7,280.4,274.35,275.1,275.1,943,6550.6,8857500
2017-11-17,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,280.45,281.0,275.45,276.75,276.75,21,146.21,217500
2017-11-17,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,271.45,277.85,0,0.0,5000
2017-11-17,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,66.6,67.9,65.5,65.8,65.8,1620,10773.05,22590000
2017-11-17,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,67.1,67.95,66.2,66.35,66.35,41,274.22,1120000
2017-11-17,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.3,66.3,0,0.0,10000
2017-11-17,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1020.0,1056.0,1018.05,1050.65,1050.65,3705,19276.42,2593500
2017-11-17,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1051.4,1059.0,1024.25,1056.0,1056.0,83,434.02,46000
2017-11-17,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,982.0,1067.65,0,0.0,1500
2017-11-17,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,237.6,240.05,235.2,237.25,237.25,3252,23182.19,14874000
2017-11-17,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,238.0,241.2,236.7,238.5,238.5,133,953.65,426000
2017-11-17,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,237.65,239.2,0,0.0,3000
2017-11-17,2017-11-30,FUTSTK,ARVIND,0.0,FUT,430.5,431.4,422.45,424.0,424.0,2156,18405.61,6444000
2017-11-17,2017-12-28,FUTSTK,ARVIND,0.0,FUT,432.0,433.1,425.0,426.1,426.1,60,514.48,220000
2017-11-17,2018-01-25,FUTSTK,ARVIND,0.0,FUT,435.0,435.0,435.0,435.0,427.45,1,8.7,12000
2017-11-17,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,116.0,117.5,115.6,116.15,116.15,3364,27446.75,56035000
2017-11-17,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,116.95,118.15,116.4,116.75,116.75,268,2200.07,3976000
2017-11-17,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,118.15,118.15,117.75,117.75,117.45,4,33.02,301000
2017-11-17,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1186.4,1196.1,1171.75,1175.5,1175.5,2310,16407.36,2919000
2017-11-17,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1200.0,1200.0,1178.0,1181.35,1181.35,66,470.94,122400
2017-11-17,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.15,1185.5,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,719.1,724.2,707.0,708.7,708.7,6119,35060.53,20780000
2017-11-17,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,723.0,727.6,711.15,712.55,712.55,390,2243.84,641600
2017-11-17,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,729.1,729.1,725.0,725.0,717.4,2,11.63,8800
2017-11-17,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,553.0,559.5,542.6,544.45,544.45,11340,74813.65,44449200
2017-11-17,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,551.75,562.0,545.95,547.25,547.25,424,2813.69,2430000
2017-11-17,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,549.75,563.3,548.0,550.0,549.0,50,333.57,157200
2017-11-17,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3254.4,3262.15,3206.05,3221.55,3221.55,1551,12541.69,1667250
2017-11-17,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3258.5,3264.95,3229.75,3237.0,3237.0,29,235.1,32250
2017-11-17,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3335.75,3245.7,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5072.85,5223.4,5035.05,5150.4,5150.4,3575,22965.08,776000
2017-11-17,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5138.0,5252.0,5069.45,5168.1,5168.1,144,931.55,18875
2017-11-17,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5061.4,5191.9,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1793.95,1824.9,1785.1,1795.25,1795.25,6457,58262.26,5638000
2017-11-17,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1800.05,1832.85,1795.7,1803.45,1803.45,153,1388.07,147500
2017-11-17,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1836.0,1836.0,1825.0,1825.0,1809.0,3,27.48,3500
2017-11-17,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,2085.05,2168.0,2034.6,2091.4,2091.4,2042,17253.07,420000
2017-11-17,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2100.0,2171.0,2098.6,2100.05,2094.75,16,135.74,18400
2017-11-17,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2109.85,2105.0,0,0.0,400
2017-11-17,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,160.75,164.05,160.25,162.6,162.6,1226,6960.78,15277500
2017-11-17,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,161.3,164.5,161.3,163.65,163.65,78,446.54,840000
2017-11-17,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,158.0,164.2,0,0.0,66500
2017-11-17,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,190.5,192.4,182.25,183.65,183.65,15493,101346.98,44747500
2017-11-17,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,191.2,192.9,183.35,184.65,184.65,375,2467.43,1753500
2017-11-17,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,185.4,185.4,185.1,185.1,185.8,2,14.82,16000
2017-11-17,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,214.15,217.0,206.7,208.15,208.15,5718,72697.08,15858000
2017-11-17,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,214.25,218.05,205.9,207.6,207.6,108,1365.79,690000
2017-11-17,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,211.3,211.45,210.2,208.3,208.3,8,101.15,18000
2017-11-17,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,755.5,762.5,746.95,755.35,755.35,1820,15133.31,2380400
2017-11-17,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,757.1,765.95,752.0,758.3,758.3,60,501.2,127600
2017-11-17,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,754.9,760.0,754.9,760.0,761.2,2,16.66,5500
2017-11-17,2017-11-30,FUTSTK,BEL,0.0,FUT,180.55,182.55,178.2,178.8,178.8,1691,15130.22,20408850
2017-11-17,2017-12-28,FUTSTK,BEL,0.0,FUT,182.0,183.35,179.45,179.75,179.75,45,403.94,831600
2017-11-17,2018-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,181.0,180.9,0,0.0,54450
2017-11-17,2017-11-30,FUTSTK,BEML,0.0,FUT,1651.45,1674.9,1631.1,1636.0,1636.0,2233,11067.94,2339400
2017-11-17,2017-12-28,FUTSTK,BEML,0.0,FUT,1660.0,1679.95,1641.05,1643.85,1643.85,62,307.84,44100
2017-11-17,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1696.0,1647.2,0,0.0,300
2017-11-17,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,251.2,257.9,250.75,256.3,256.3,479,2695.21,1676400
2017-11-17,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,255.0,259.0,255.0,258.85,257.95,8,45.37,26400
2017-11-17,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,254.35,259.2,0,0.0,2200
2017-11-17,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,974.6,977.55,964.05,971.9,971.9,2268,22024.06,11872000
2017-11-17,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,973.7,982.2,969.75,976.65,976.65,64,624.4,98000
2017-11-17,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,999.2,978.9,0,0.0,2000
2017-11-17,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,708.7,709.9,695.0,699.25,699.25,1842,15545.96,6714000
2017-11-17,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,715.5,715.5,698.9,701.45,701.45,77,652.15,223200
2017-11-17,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,700.0,704.9,0,0.0,1200
2017-11-17,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,497.5,507.4,493.15,495.45,495.45,10415,88555.21,44052100
2017-11-17,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,500.8,509.6,496.0,498.45,498.45,383,3268.83,1315800
2017-11-17,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,498.95,510.4,498.95,505.05,499.5,15,129.21,110500
2017-11-17,2017-11-30,FUTSTK,BHEL,0.0,FUT,89.6,89.8,87.6,88.2,88.2,1594,10590.15,44212500
2017-11-17,2017-12-28,FUTSTK,BHEL,0.0,FUT,89.8,89.95,88.2,88.65,88.65,96,641.32,2580000
2017-11-17,2018-01-25,FUTSTK,BHEL,0.0,FUT,89.0,89.0,89.0,89.0,88.95,1,6.67,112500
2017-11-17,2017-11-30,FUTSTK,BIOCON,0.0,FUT,387.4,411.0,386.7,395.05,395.05,7118,51269.39,8917200
2017-11-17,2017-12-28,FUTSTK,BIOCON,0.0,FUT,392.0,410.0,387.75,395.25,395.25,227,1629.94,786600
2017-11-17,2018-01-25,FUTSTK,BIOCON,0.0,FUT,400.05,402.55,397.9,397.9,397.9,7,50.47,30600
2017-11-17,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,19500.0,19610.05,19006.45,19053.25,19053.25,1339,6429.32,112200
2017-11-17,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19600.0,19600.0,19111.7,19155.95,19155.95,57,274.1,3275
2017-11-17,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,19195.7,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,BPCL,0.0,FUT,506.0,507.25,497.15,504.15,504.15,3451,31229.31,10958400
2017-11-17,2017-12-28,FUTSTK,BPCL,0.0,FUT,504.0,506.0,497.5,504.45,504.45,104,940.59,279000
2017-11-17,2018-01-25,FUTSTK,BPCL,0.0,FUT,504.5,504.5,498.5,498.5,510.15,3,27.13,37800
2017-11-17,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4800.25,4834.35,4751.8,4757.9,4757.9,770,7381.57,805600
2017-11-17,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4816.1,4816.1,4780.0,4780.0,4780.0,5,48.08,11800
2017-11-17,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4807.6,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,448.2,451.4,444.2,448.55,448.55,1382,9904.3,4715200
2017-11-17,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,451.2,453.0,447.0,451.6,451.6,91,655.67,248000
2017-11-17,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,448.1,452.4,0,0.0,1600
2017-11-17,2017-11-30,FUTSTK,CANBK,0.0,FUT,393.7,400.0,388.75,390.55,390.55,6588,80320.46,9763944
2017-11-17,2017-12-28,FUTSTK,CANBK,0.0,FUT,399.3,401.0,390.5,391.5,391.5,105,1282.63,376248
2017-11-17,2018-01-25,FUTSTK,CANBK,0.0,FUT,398.0,398.0,398.0,398.0,393.6,1,6.36,9600
2017-11-17,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,469.05,483.1,463.05,480.25,480.25,2903,17203.01,4487500
2017-11-17,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,477.0,484.5,466.05,482.15,482.15,117,692.49,256250
2017-11-17,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,484.8,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CAPF,0.0,FUT,707.8,712.0,696.1,698.1,698.1,1543,8697.08,4055200
2017-11-17,2017-12-28,FUTSTK,CAPF,0.0,FUT,713.9,715.55,700.95,702.25,702.25,78,442.14,122400
2017-11-17,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,699.95,703.9,0,0.0,800
2017-11-17,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,397.6,400.3,395.8,397.3,397.3,2176,12113.93,12866000
2017-11-17,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,399.75,399.8,397.0,397.9,397.9,102,568.92,280000
2017-11-17,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,401.5,401.4,0,0.0,11200
2017-11-17,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1791.6,1815.0,1775.0,1783.75,1783.75,6415,40318.91,1956150
2017-11-17,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1806.35,1823.0,1775.95,1785.75,1785.75,161,1013.88,58800
2017-11-17,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1800.0,1796.8,0,0.0,1050
2017-11-17,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1315.4,1339.4,1315.15,1320.0,1320.0,4306,31429.94,7280900
2017-11-17,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1325.85,1346.7,1324.2,1327.3,1327.3,176,1292.52,48400
2017-11-17,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1331.2,0,0.0,550
2017-11-17,2017-11-30,FUTSTK,CESC,0.0,FUT,1015.05,1018.85,996.45,1009.75,1009.75,1900,10549.42,4700850
2017-11-17,2017-12-28,FUTSTK,CESC,0.0,FUT,1019.0,1022.95,1008.0,1014.8,1014.8,55,307.13,167200
2017-11-17,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1055.15,1016.85,0,0.0,550
2017-11-17,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,81.75,84.55,81.05,83.7,83.7,1111,11042.78,27000000
2017-11-17,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,81.9,85.0,81.8,84.0,84.0,66,657.76,1200000
2017-11-17,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,84.55,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,430.9,434.7,423.9,425.55,425.55,365,2343.2,1806000
2017-11-17,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,431.0,431.0,426.4,426.4,426.6,9,58.02,49500
2017-11-17,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,450.0,428.7,0,0.0,6000
2017-11-17,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1315.05,1320.55,1269.0,1277.35,1277.35,672,4340.38,505500
2017-11-17,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1280.6,1283.2,0,0.0,4500
2017-11-17,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1289.5,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CIPLA,0.0,FUT,602.85,617.7,602.85,610.1,610.1,3029,18505.28,8356000
2017-11-17,2017-12-28,FUTSTK,CIPLA,0.0,FUT,609.35,620.0,607.45,613.5,613.5,82,504.14,147000
2017-11-17,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,619.55,615.95,0,0.0,1000
2017-11-17,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,269.5,273.45,268.95,272.2,272.2,3101,14297.51,20418700
2017-11-17,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,271.55,273.75,269.8,272.95,272.95,117,541.06,1156000
2017-11-17,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,271.95,272.0,269.5,272.0,272.0,5,29.79,371800
2017-11-17,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1043.95,1057.75,1041.2,1045.5,1045.5,505,3710.34,1409100
2017-11-17,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1057.0,1057.0,1048.0,1048.8,1048.8,8,58.87,39900
2017-11-17,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1054.05,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1338.75,1361.35,1338.7,1351.2,1351.2,470,3969.66,1121875
2017-11-17,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1338.5,1355.05,0,0.0,17500
2017-11-17,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1361.65,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,861.8,864.15,853.25,860.6,860.6,374,1926.61,838800
2017-11-17,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,862.05,864.45,861.0,864.15,864.15,21,108.73,38400
2017-11-17,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,866.5,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,DABUR,0.0,FUT,341.95,342.75,337.5,338.25,338.25,686,5827.67,11785000
2017-11-17,2017-12-28,FUTSTK,DABUR,0.0,FUT,343.7,343.95,339.85,340.15,340.15,26,221.95,180000
2017-11-17,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,340.6,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,3062.85,3114.5,3052.7,3084.55,3084.55,1056,9797.58,508500
2017-11-17,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3132.0,3132.0,3080.0,3108.3,3096.65,4,37.35,8700
2017-11-17,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3111.8,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,178.65,180.3,177.25,179.55,179.55,846,6815.11,5827500
2017-11-17,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,179.0,181.0,178.45,180.25,180.25,42,339.94,391500
2017-11-17,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.65,181.65,0,0.0,13500
2017-11-17,2017-11-30,FUTSTK,DHFL,0.0,FUT,636.45,657.15,634.25,638.05,638.05,2517,24453.45,30354000
2017-11-17,2017-12-28,FUTSTK,DHFL,0.0,FUT,650.75,660.0,640.0,642.95,642.95,52,506.3,663000
2017-11-17,2018-01-25,FUTSTK,DHFL,0.0,FUT,650.6,656.5,645.0,650.6,650.6,16,155.89,241500
2017-11-17,2017-11-30,FUTSTK,DISHTV,0.0,FUT,78.2,79.1,75.9,76.65,76.65,978,5269.38,25270000
2017-11-17,2017-12-28,FUTSTK,DISHTV,0.0,FUT,78.15,78.15,76.15,76.75,76.75,26,140.56,679000
2017-11-17,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,77.15,0,0.0,0
2017-11-17,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,1019.4,1033.8,1016.35,1023.15,1023.15,1441,11815.47,3882400
2017-11-17,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1025.5,1036.6,1021.05,1028.65,1028.65,28,230.68,111200
2017-11-17,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1030.0,1033.05,0,0.0,5600
2017-11-17,2017-11-30,FUTSTK,DLF,0.0,FUT,216.0,226.7,211.8,224.65,224.65,24472,270508.5,49785000
2017-11-17,2017-12-28,FUTSTK,DLF,0.0,FUT,216.4,227.5,212.95,225.6,225.6,646,7189.69,1815000
2017-11-17,2018-01-25,FUTSTK,DLF,0.0,FUT,217.0,227.15,217.0,226.65,226.65,18,201.35,110000
