Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-20,2011-05-26,FUTSTK,ACC,0.0,FUT,1115.0,1115.0,1100.0,1113.8,1113.8,268,742.76,171500
2011-04-20,2011-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1109.3,1126.5,0,0.0,10000
2011-04-20,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,643.65,658.4,640.0,653.8,653.8,234,761.59,1129500
2011-04-20,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,652.0,658.3,645.0,654.75,654.75,4,13.03,13500
2011-04-20,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,662.0,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,116.2,117.7,115.6,117.3,117.3,86,200.8,3694000
2011-04-20,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,117.0,118.45,116.9,117.95,117.95,10,23.51,48000
2011-04-20,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,118.75,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,ALBK,0.0,FUT,219.4,223.2,217.8,219.95,219.95,837,1849.25,1836000
2011-04-20,2011-05-26,FUTSTK,ALBK,0.0,FUT,216.6,220.15,215.65,217.2,217.2,78,170.42,141000
2011-04-20,2011-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,235.65,222.5,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,25.65,26.05,25.45,25.95,25.95,2395,6173.11,75550000
2011-04-20,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,25.8,26.2,25.7,26.1,26.1,440,1141.54,11970000
2011-04-20,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.2,26.2,26.05,26.05,26.2,7,18.25,280000
2011-04-20,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,152.4,155.7,150.9,154.7,154.7,1020,3132.66,9242000
2011-04-20,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,152.15,155.45,151.0,154.65,154.65,267,819.18,1244000
2011-04-20,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.0,157.15,0,0.0,2000
2011-04-20,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,146.0,146.5,143.55,145.9,145.9,690,2008.04,3810000
2011-04-20,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,146.25,147.45,145.0,146.9,146.9,67,196.33,202000
2011-04-20,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,145.25,145.25,143.5,143.5,147.65,5,14.4,38000
2011-04-20,2011-04-28,FUTSTK,APIL,0.0,FUT,582.9,617.2,582.9,614.5,614.5,1225,3714.16,427000
2011-04-20,2011-05-26,FUTSTK,APIL,0.0,FUT,600.0,619.55,600.0,618.05,618.05,58,176.81,27000
2011-04-20,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,621.05,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,70.3,67.3,69.95,69.95,2069,5708.98,10596000
2011-04-20,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,70.7,68.0,70.4,70.4,366,1012.01,1332000
2011-04-20,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,68.75,68.75,68.75,68.75,70.95,1,2.75,24000
2011-04-20,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,277.0,284.25,277.0,280.35,280.35,432,1216.76,735000
2011-04-20,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,281.5,284.55,281.5,282.3,282.3,23,64.98,54000
2011-04-20,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,280.0,287.0,0,0.0,1000
2011-04-20,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,53.85,55.1,52.65,54.85,54.85,2369,5113.56,17216000
2011-04-20,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,54.1,55.4,53.0,55.2,55.2,460,997.09,2228000
2011-04-20,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,54.65,55.7,54.65,55.7,55.7,5,11.05,28000
2011-04-20,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2565.0,2598.0,2564.85,2578.35,2578.35,114,367.89,80375
2011-04-20,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2615.0,2621.75,2588.45,2588.45,2591.65,4,13.05,1500
2011-04-20,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2614.1,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,196.0,197.35,194.25,196.5,196.5,555,1360.73,4716250
2011-04-20,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,197.35,198.7,196.0,197.85,197.85,95,234.56,236250
2011-04-20,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,197.8,197.8,197.8,197.8,198.85,1,2.47,1250
2011-04-20,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1422.7,1455.4,1419.9,1451.8,1451.8,8387,30123.16,2257500
2011-04-20,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1421.0,1449.85,1415.0,1446.2,1446.2,559,1998.52,184750
2011-04-20,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1427.6,1445.15,1427.6,1445.15,1473.55,2,7.18,2750
2011-04-20,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1464.6,1485.0,1448.05,1481.1,1481.1,2339,8566.2,1286750
2011-04-20,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1474.5,1491.0,1454.4,1487.5,1487.5,615,2256.94,152500
2011-04-20,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1470.0,1476.9,1466.25,1476.7,1500.4,62,228.2,14750
2011-04-20,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,80.8,82.5,80.05,81.85,81.85,2141,3483.81,9270000
2011-04-20,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,81.55,83.0,80.7,82.4,82.4,246,402.52,1126000
2011-04-20,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,80.75,82.8,0,0.0,4000
2011-04-20,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,784.0,784.0,765.55,770.15,770.15,78,150.73,94500
2011-04-20,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,780.2,780.2,772.0,772.0,771.55,3,5.82,3500
2011-04-20,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,778.25,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.85,76.65,75.2,76.2,76.2,521,1583.96,17376000
2011-04-20,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.4,77.0,75.95,76.65,76.65,31,94.8,288000
2011-04-20,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,77.2,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,988.9,994.4,980.0,991.05,991.05,1692,4179.24,1411750
2011-04-20,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,989.3,999.0,986.0,997.15,997.15,426,1057.91,104500
2011-04-20,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,992.4,992.4,990.0,991.2,991.2,2,4.95,750
2011-04-20,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,487.45,492.2,480.5,485.1,485.1,1539,3737.03,1334000
2011-04-20,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,491.6,493.9,483.55,487.35,487.35,111,270.62,50500
2011-04-20,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,492.0,491.7,0,0.0,500
2011-04-20,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,425.8,427.9,418.9,424.25,424.25,714,3023.91,697000
2011-04-20,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,426.5,429.3,422.45,427.85,427.85,96,408.91,285000
2011-04-20,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,401.25,430.25,11,46.69,8000
2011-04-20,2011-04-28,FUTSTK,BEL,0.0,FUT,2040.0,2046.0,1843.1,1867.45,1867.45,75,174.69,40125
2011-04-20,2011-05-26,FUTSTK,BEL,0.0,FUT,1869.9,1873.65,1860.0,1873.0,1877.35,6,14.01,1375
2011-04-20,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1893.6,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BEML,0.0,FUT,729.85,734.0,725.4,727.6,727.6,87,158.85,283500
2011-04-20,2011-05-26,FUTSTK,BEML,0.0,FUT,733.8,737.95,732.0,732.0,732.0,14,25.72,9500
2011-04-20,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,735.8,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,574.65,581.1,563.4,571.3,571.3,5376,7701.73,943750
2011-04-20,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,576.3,584.65,567.45,576.2,576.2,381,549.42,105250
2011-04-20,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,578.75,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,354.95,361.5,353.1,359.15,359.15,764,2738.48,5050000
2011-04-20,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,357.5,363.6,357.5,361.3,361.3,281,1015.65,345000
2011-04-20,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,363.25,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,378.0,385.7,375.0,381.15,381.15,9620,36672.65,12938000
2011-04-20,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,380.4,387.4,376.9,383.05,383.05,2949,11315.85,3047000
2011-04-20,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,382.8,387.0,382.8,385.6,385.6,5,19.23,5000
2011-04-20,2011-04-28,FUTSTK,BHEL,0.0,FUT,2158.7,2165.65,2143.0,2161.9,2161.9,7065,19016.21,2459625
2011-04-20,2011-05-26,FUTSTK,BHEL,0.0,FUT,2163.05,2173.8,2153.2,2172.2,2172.2,3468,9364.54,493625
2011-04-20,2011-06-30,FUTSTK,BHEL,0.0,FUT,2201.2,2201.2,2201.2,2201.2,2189.35,1,2.75,875
2011-04-20,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,518.4,521.7,513.95,518.8,518.8,1007,2611.19,891000
2011-04-20,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,515.3,518.3,508.45,516.4,516.4,77,198.19,102500
2011-04-20,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,486.5,528.5,0,0.0,1000
2011-04-20,2011-04-28,FUTSTK,BIOCON,0.0,FUT,368.35,374.0,363.5,373.2,373.2,1075,3962.66,1550000
2011-04-20,2011-05-26,FUTSTK,BIOCON,0.0,FUT,368.0,376.0,365.7,375.25,375.25,156,574.69,244000
2011-04-20,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,377.95,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,392.0,401.85,392.0,397.6,397.6,631,1253.93,582500
2011-04-20,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,397.45,404.5,396.1,400.5,400.5,40,80.03,20500
2011-04-20,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,402.2,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6372.05,6550.0,6363.0,6471.0,6471.0,29,233.5,9000
2011-04-20,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6550.0,6550.0,6405.0,6405.0,6462.05,8,64.88,1125
2011-04-20,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6517.95,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,BPCL,0.0,FUT,609.0,620.0,602.0,618.15,618.15,2628,8049.58,1145500
2011-04-20,2011-05-26,FUTSTK,BPCL,0.0,FUT,607.3,623.25,607.3,622.05,622.05,145,447.75,120500
2011-04-20,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,590.0,628.55,0,0.0,500
2011-04-20,2011-04-28,FUTSTK,BRFL,0.0,FUT,288.5,288.65,285.55,287.45,287.45,258,741.65,5378000
2011-04-20,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.0,289.5,289.0,289.15,289.15,6,17.33,363000
2011-04-20,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,283.2,291.75,0,0.0,10000
2011-04-20,2011-04-28,FUTSTK,CAIRN,0.0,FUT,347.1,349.5,346.8,349.1,349.1,3582,12472.82,15896000
2011-04-20,2011-05-26,FUTSTK,CAIRN,0.0,FUT,349.0,351.2,348.7,350.85,350.85,1599,5598.14,4145000
2011-04-20,2011-06-30,FUTSTK,CAIRN,0.0,FUT,350.7,351.95,350.7,351.95,355.0,6,21.12,32000
2011-04-20,2011-04-28,FUTSTK,CANBK,0.0,FUT,662.05,667.8,660.0,663.2,663.2,1665,5523.56,1343500
2011-04-20,2011-05-26,FUTSTK,CANBK,0.0,FUT,668.0,668.4,663.45,666.15,666.15,407,1355.86,398500
2011-04-20,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,660.95,672.65,0,0.0,6500
2011-04-20,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,141.4,145.3,141.4,144.45,144.45,1441,2434.35,4093656
2011-04-20,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,143.15,146.25,142.55,145.45,145.45,182,309.13,279888
2011-04-20,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,146.7,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,368.0,374.0,365.15,372.45,372.45,1591,2944.29,3016000
2011-04-20,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,370.75,376.3,367.9,374.4,374.4,146,271.91,172000
2011-04-20,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,376.75,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CESC,0.0,FUT,310.2,315.4,309.0,312.45,312.45,176,274.56,650500
2011-04-20,2011-05-26,FUTSTK,CESC,0.0,FUT,313.0,315.3,312.1,314.75,314.75,21,32.96,33000
2011-04-20,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,316.1,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.55,87.15,84.75,85.85,85.85,1867,6425.5,11844000
2011-04-20,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,87.75,85.45,86.5,86.5,149,515.97,1244000
2011-04-20,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.95,86.9,0,0.0,48000
2011-04-20,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,227.2,230.0,225.65,226.2,226.2,320,730.87,587000
2011-04-20,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,229.0,231.0,226.25,226.7,226.7,10,22.83,20000
2011-04-20,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,228.85,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CIPLA,0.0,FUT,319.45,324.9,317.05,323.55,323.55,2858,9164.66,3483000
2011-04-20,2011-05-26,FUTSTK,CIPLA,0.0,FUT,322.2,326.75,320.0,325.85,325.85,45,145.56,98000
2011-04-20,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,327.75,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,COLPAL,0.0,FUT,883.75,925.0,874.1,914.4,914.4,630,1436.97,107500
2011-04-20,2011-05-26,FUTSTK,COLPAL,0.0,FUT,905.0,924.0,905.0,919.55,919.55,39,89.6,7000
2011-04-20,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,925.65,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1261.0,1261.0,1200.35,1206.45,1206.45,100,303.82,19500
2011-04-20,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1250.5,1250.5,1212.0,1212.0,1210.65,8,24.52,2000
2011-04-20,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1221.1,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,307.65,309.5,304.25,306.75,306.75,516,1583.22,3833000
2011-04-20,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,298.0,299.1,295.45,297.0,313.9,7,20.83,40000
2011-04-20,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.95,316.6,0,0.0,14000
2011-04-20,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,286.3,288.1,278.3,282.15,282.15,769,2167.95,989000
2011-04-20,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,285.95,285.95,280.4,283.95,283.95,74,209.41,58000
2011-04-20,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,286.05,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,698.0,711.25,688.55,708.95,708.95,265,929.53,223000
2011-04-20,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,703.95,706.0,703.95,706.0,715.6,3,10.56,3500
2011-04-20,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,721.75,0,0.0,3000
2011-04-20,2011-04-28,FUTSTK,DABUR,0.0,FUT,102.85,103.85,102.2,103.35,103.35,519,1070.78,2812000
2011-04-20,2011-05-26,FUTSTK,DABUR,0.0,FUT,103.1,103.95,102.75,103.85,103.85,142,294.28,402000
2011-04-20,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,104.8,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,DCB,0.0,FUT,62.7,63.35,61.25,62.3,62.3,4155,10381.84,9136000
2011-04-20,2011-05-26,FUTSTK,DCB,0.0,FUT,62.95,63.75,61.65,62.8,62.8,344,863.48,1020000
2011-04-20,2011-06-30,FUTSTK,DCB,0.0,FUT,64.75,64.75,64.75,64.75,63.2,1,2.59,16000
2011-04-20,2011-04-28,FUTSTK,DCHL,0.0,FUT,82.8,84.6,81.75,83.1,83.1,283,471.96,14066000
2011-04-20,2011-05-26,FUTSTK,DCHL,0.0,FUT,82.8,82.8,82.8,82.8,83.6,1,1.65,42000
2011-04-20,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,84.35,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,DENABANK,0.0,FUT,109.95,111.55,108.0,110.85,110.85,2703,5957.28,7200000
2011-04-20,2011-05-26,FUTSTK,DENABANK,0.0,FUT,110.8,112.2,108.95,111.65,111.65,152,337.17,320000
2011-04-20,2011-06-30,FUTSTK,DENABANK,0.0,FUT,111.0,111.1,110.4,110.4,112.35,6,13.31,12000
2011-04-20,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.8,68.9,67.7,68.5,68.5,553,1513.6,12544000
2011-04-20,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.6,69.25,68.25,69.0,69.0,47,129.67,328000
2011-04-20,2011-06-30,FUTSTK,DISHTV,0.0,FUT,69.55,69.55,69.55,69.55,69.3,1,2.78,4000
2011-04-20,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,697.2,704.9,691.0,695.3,695.3,337,1173.94,627500
2011-04-20,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,699.55,708.9,696.2,699.7,699.7,129,451.82,144000
2011-04-20,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,704.3,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,DLF,0.0,FUT,239.4,244.9,237.5,243.85,243.85,15455,37416.2,21737000
2011-04-20,2011-05-26,FUTSTK,DLF,0.0,FUT,240.55,245.9,238.6,244.75,244.75,1953,4747.74,2712000
2011-04-20,2011-06-30,FUTSTK,DLF,0.0,FUT,242.5,250.25,240.1,244.4,244.4,10,24.38,45000
2011-04-20,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1638.0,1687.8,1629.35,1681.45,1681.45,1358,5596.41,859750
2011-04-20,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1648.35,1694.0,1638.75,1691.1,1691.1,541,2221.17,147000
2011-04-20,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1706.15,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,466.4,469.75,461.9,467.65,467.65,1583,3690.51,2542500
2011-04-20,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,470.7,470.7,463.65,469.0,469.0,134,312.92,194000
2011-04-20,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,464.45,474.6,0,0.0,4000
2011-04-20,2011-04-28,FUTSTK,EKC,0.0,FUT,84.3,86.15,82.4,85.6,85.6,467,792.08,3942000
2011-04-20,2011-05-26,FUTSTK,EKC,0.0,FUT,85.1,86.5,84.0,86.4,86.4,42,71.39,120000
2011-04-20,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,86.65,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,134.4,138.8,134.1,137.8,137.8,922,1260.89,1921000
2011-04-20,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,135.8,139.45,135.8,138.8,138.8,44,60.51,96000
2011-04-20,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,139.4,0,0.0,0
2011-04-20,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,133.9,140.1,133.0,139.0,139.0,2267,6212.17,8480000
2011-04-20,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,135.2,141.0,134.4,139.5,139.5,189,520.18,488000
2011-04-20,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.2,140.95,0,0.0,4000
2011-04-20,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,141.8,144.4,141.7,142.45,142.45,325,929.86,1908000
2011-04-20,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,144.0,145.0,143.1,143.2,143.2,10,28.77,42000
2011-04-20,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,144.05,0,0.0,0
