Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-14,2005-10-27,FUTSTK,ABB,0.0,FUT,1828.0,1830.0,1750.0,1794.0,1794.0,12.0,43.28,3200.0
2005-09-14,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1816.05,0.0,0.0,200.0
2005-09-14,2005-09-29,FUTSTK,ACC,0.0,FUT,473.0,475.75,466.7,470.05,470.05,2166.0,7664.95,4857000.0
2005-09-14,2005-10-27,FUTSTK,ACC,0.0,FUT,479.0,479.0,467.0,469.85,469.85,162.0,572.02,139500.0
2005-09-14,2005-11-24,FUTSTK,ACC,0.0,FUT,495.0,495.0,495.0,495.0,477.9,4.0,14.85,3000.0
2005-09-14,2005-09-29,FUTSTK,ALBK,0.0,FUT,95.2,97.95,93.05,94.45,94.45,2049.0,4814.12,7852250.0
2005-09-14,2005-10-27,FUTSTK,ALBK,0.0,FUT,96.5,98.2,94.0,95.5,95.5,33.0,77.94,137200.0
2005-09-14,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,95.1,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,84.0,84.5,80.6,82.25,82.25,1709.0,4741.46,9249350.0
2005-09-14,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,83.95,84.9,81.15,82.65,82.65,53.0,147.99,974850.0
2005-09-14,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,84.5,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,102.9,103.8,99.25,101.0,101.0,1166.0,2731.85,5556800.0
2005-09-14,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,103.25,104.35,100.25,101.75,101.75,51.0,119.86,179400.0
2005-09-14,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.0,102.1,0.0,0.0,2300.0
2005-09-14,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,139.5,141.15,133.6,135.6,135.6,5381.0,15915.63,16254000.0
2005-09-14,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,140.5,142.0,134.75,136.7,136.7,157.0,466.61,505250.0
2005-09-14,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,137.6,137.35,0.0,0.0,4300.0
2005-09-14,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,30.25,30.35,29.0,29.6,29.6,1241.0,3538.46,35850700.0
2005-09-14,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.7,30.6,29.3,29.9,29.9,88.0,252.82,1556650.0
2005-09-14,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,30.5,30.5,30.1,30.1,29.8,2.0,5.78,19100.0
2005-09-14,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,367.9,368.4,355.0,359.5,359.5,262.0,664.68,1872500.0
2005-09-14,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,369.45,369.45,358.5,358.5,358.5,11.0,28.07,2800.0
2005-09-14,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,362.75,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1636.05,1678.9,1631.15,1644.3,1644.3,1976.0,6548.46,535600.0
2005-09-14,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1675.0,1675.0,1630.0,1641.2,1641.2,50.0,165.33,28600.0
2005-09-14,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1668.7,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,266.4,271.4,256.7,262.15,262.15,3321.0,12361.99,5510400.0
2005-09-14,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,268.2,271.0,260.0,262.7,262.7,78.0,291.39,145600.0
2005-09-14,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,267.9,263.9,0.0,0.0,32200.0
2005-09-14,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,132.7,133.9,126.15,129.45,129.45,2647.0,6537.43,5382700.0
2005-09-14,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,133.4,134.35,127.4,129.55,129.55,50.0,123.52,102600.0
2005-09-14,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,130.3,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BEL,0.0,FUT,768.0,798.0,768.0,775.15,775.15,706.0,3055.2,290400.0
2005-09-14,2005-10-27,FUTSTK,BEL,0.0,FUT,785.1,790.0,785.1,790.0,774.1,3.0,13.0,1650.0
2005-09-14,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,777.65,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,335.6,340.0,326.4,331.75,331.75,1948.0,6517.68,4953000.0
2005-09-14,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,342.95,342.95,330.1,334.15,334.15,65.0,218.31,110000.0
2005-09-14,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,334.0,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BHARTI,0.0,FUT,344.9,344.9,332.5,337.05,337.05,2326.0,7880.54,6969000.0
2005-09-14,2005-10-27,FUTSTK,BHARTI,0.0,FUT,342.75,345.5,335.5,339.1,339.1,159.0,542.22,147000.0
2005-09-14,2005-11-24,FUTSTK,BHARTI,0.0,FUT,340.0,340.0,340.0,340.0,341.1,1.0,3.4,1000.0
2005-09-14,2005-09-29,FUTSTK,BHEL,0.0,FUT,1099.8,1110.0,1073.05,1083.15,1083.15,1897.0,6236.78,1009200.0
2005-09-14,2005-10-27,FUTSTK,BHEL,0.0,FUT,1096.0,1104.0,1066.0,1075.0,1075.0,15.0,48.94,14700.0
2005-09-14,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1098.7,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BILT,0.0,FUT,127.9,129.6,123.15,125.5,125.5,1690.0,4069.18,6002100.0
2005-09-14,2005-10-27,FUTSTK,BILT,0.0,FUT,130.0,130.6,125.0,127.1,127.1,27.0,65.94,237500.0
2005-09-14,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.8,126.65,0.0,0.0,3800.0
2005-09-14,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,82.25,83.3,80.85,81.1,81.1,386.0,713.55,3593250.0
2005-09-14,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,83.6,83.75,81.5,81.65,81.65,12.0,22.4,60750.0
2005-09-14,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,81.4,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,BPCL,0.0,FUT,377.5,379.5,372.1,375.75,375.75,590.0,1218.57,1368400.0
2005-09-14,2005-10-27,FUTSTK,BPCL,0.0,FUT,376.0,380.0,370.1,380.0,380.0,14.0,28.84,16500.0
2005-09-14,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,382.7,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,554.0,557.45,548.0,552.25,552.25,51.0,141.0,90500.0
2005-09-14,2005-09-29,FUTSTK,CANBK,0.0,FUT,238.0,244.0,233.25,237.35,237.35,758.0,2898.46,1046400.0
2005-09-14,2005-10-27,FUTSTK,CANBK,0.0,FUT,243.95,244.6,235.4,237.0,239.7,18.0,68.99,14400.0
2005-09-14,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,240.8,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,322.7,333.0,318.0,324.6,324.6,9119.0,25305.85,8419250.0
2005-09-14,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,328.0,334.75,321.0,327.15,327.15,114.0,316.81,112200.0
2005-09-14,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,327.65,0.0,0.0,850.0
2005-09-14,2005-09-29,FUTSTK,CESC,0.0,FUT,239.1,242.7,232.1,235.8,235.8,1143.0,2999.6,3179000.0
2005-09-14,2005-10-27,FUTSTK,CESC,0.0,FUT,243.95,243.95,230.65,235.0,235.95,43.0,113.74,69300.0
2005-09-14,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,237.0,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.7,40.7,38.75,39.5,39.5,396.0,1085.4,9715200.0
2005-09-14,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.85,40.85,39.1,39.75,41.55,21.0,58.07,1269600.0
2005-09-14,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,40.75,41.75,0.0,0.0,20700.0
2005-09-14,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,240.8,240.8,232.0,234.05,234.05,211.0,475.19,438900.0
2005-09-14,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.55,235.65,0.0,0.0,3800.0
2005-09-14,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,202.0,202.0,202.0,202.0,236.75,2.0,3.83,1900.0
2005-09-14,2005-09-29,FUTSTK,CIPLA,0.0,FUT,365.9,365.9,356.0,360.6,360.6,555.0,2003.47,1340000.0
2005-09-14,2005-10-27,FUTSTK,CIPLA,0.0,FUT,363.65,363.65,358.55,358.55,362.8,5.0,18.11,17000.0
2005-09-14,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,364.5,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,162.95,163.8,159.75,161.2,161.2,198.0,416.44,686400.0
2005-09-14,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.7,161.4,0.0,0.0,22100.0
2005-09-14,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,162.15,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,COLGATE,0.0,FUT,255.0,257.0,250.35,252.55,252.55,601.0,1607.85,1533000.0
2005-09-14,2005-10-27,FUTSTK,COLGATE,0.0,FUT,257.5,257.5,252.1,255.0,252.3,8.0,21.45,15750.0
2005-09-14,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,253.45,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,417.5,423.0,337.05,417.5,417.5,193.0,484.71,159600.0
2005-09-14,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,418.35,418.35,418.35,418.35,419.85,2.0,5.02,2400.0
2005-09-14,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,421.8,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,161.3,163.9,155.25,158.6,158.6,2234.0,6810.7,4845000.0
2005-09-14,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,163.05,165.0,157.05,159.85,159.85,58.0,178.21,121600.0
2005-09-14,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,159.05,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,DABUR,0.0,FUT,163.0,167.3,161.0,162.5,162.5,888.0,2632.05,1512000.0
2005-09-14,2005-10-27,FUTSTK,DABUR,0.0,FUT,167.3,167.35,165.0,165.0,164.05,8.0,23.91,115200.0
2005-09-14,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,164.85,0.0,0.0,5400.0
2005-09-14,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1494.1,1529.0,1492.0,1499.3,1499.3,379.0,1431.36,269500.0
2005-09-14,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1510.0,1499.35,0.0,0.0,3250.0
2005-09-14,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1506.25,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,800.0,819.0,800.0,806.15,806.15,1673.0,5418.47,826800.0
2005-09-14,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,817.0,820.0,801.1,810.0,810.0,9.0,29.24,7200.0
2005-09-14,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,812.3,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,110.0,110.0,104.35,106.35,106.35,1087.0,2798.3,7500000.0
2005-09-14,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,105.65,110.3,105.65,107.05,107.05,39.0,101.05,127200.0
2005-09-14,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,102.0,102.0,102.0,102.0,107.1,2.0,4.89,2400.0
2005-09-14,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,44.9,46.1,44.0,44.45,44.45,932.0,2379.83,17272050.0
2005-09-14,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,45.6,46.45,44.5,45.4,45.4,24.0,61.65,129950.0
2005-09-14,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,44.75,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,188.8,191.45,185.1,187.4,187.4,1480.0,3629.06,3543800.0
2005-09-14,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,190.05,192.0,186.65,189.1,189.1,45.0,110.82,52000.0
2005-09-14,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,180.0,189.05,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,GAIL,0.0,FUT,251.0,262.25,247.5,260.6,260.6,8692.0,33463.53,4923000.0
2005-09-14,2005-10-27,FUTSTK,GAIL,0.0,FUT,242.0,263.0,242.0,261.05,261.05,63.0,242.92,82500.0
2005-09-14,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,263.95,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,220.8,220.9,211.65,215.65,215.65,3929.0,11510.12,6775650.0
2005-09-14,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,220.0,222.2,214.0,217.45,217.45,159.0,469.37,317250.0
2005-09-14,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,222.0,222.0,222.0,222.0,217.35,1.0,2.99,4050.0
2005-09-14,2005-09-29,FUTSTK,GLAXO,0.0,FUT,886.3,920.0,881.0,887.65,887.65,206.0,557.19,286500.0
2005-09-14,2005-10-27,FUTSTK,GLAXO,0.0,FUT,905.0,905.0,895.0,895.0,888.35,5.0,13.47,3000.0
2005-09-14,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,892.45,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,GNFC,0.0,FUT,101.25,102.5,98.25,99.5,99.5,925.0,2738.53,9525550.0
2005-09-14,2005-10-27,FUTSTK,GNFC,0.0,FUT,102.85,102.85,99.0,100.3,100.3,16.0,47.85,153400.0
2005-09-14,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,100.05,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1349.0,1364.0,1323.0,1337.25,1337.25,1488.0,3505.26,811650.0
2005-09-14,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1347.95,1363.95,1322.0,1322.0,1322.0,22.0,51.9,8575.0
2005-09-14,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1356.6,1.0,2.36,175.0
2005-09-14,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,70.65,71.35,70.0,70.6,70.6,1005.0,2934.43,13319625.0
2005-09-14,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,71.5,72.0,70.3,71.2,71.2,47.0,138.22,701250.0
2005-09-14,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,71.45,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,452.0,455.9,442.8,449.2,449.2,1117.0,3269.25,1215500.0
2005-09-14,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,450.6,452.0,440.0,440.0,456.1,13.0,37.9,20150.0
2005-09-14,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,458.2,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,HDFC,0.0,FUT,949.0,998.9,949.0,985.45,985.45,2100.0,6173.23,719100.0
2005-09-14,2005-10-27,FUTSTK,HDFC,0.0,FUT,969.0,997.0,966.7,981.0,981.0,40.0,118.11,13800.0
2005-09-14,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,998.7,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,682.0,686.0,676.15,682.45,682.45,1291.0,3523.27,1752800.0
2005-09-14,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,681.45,685.0,677.0,681.7,681.7,20.0,54.53,50400.0
2005-09-14,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,696.0,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,691.0,694.9,683.2,686.95,686.95,595.0,1643.24,756000.0
2005-09-14,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,690.7,690.7,685.0,686.25,686.25,15.0,41.27,10800.0
2005-09-14,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,694.65,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,147.75,155.95,147.75,151.3,151.3,7232.0,16590.94,13765500.0
2005-09-14,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,152.0,156.9,151.5,152.25,152.25,290.0,670.49,555000.0
2005-09-14,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,154.95,152.05,0.0,0.0,1500.0
2005-09-14,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,170.5,173.45,169.0,172.25,172.25,5173.0,17701.4,19216000.0
2005-09-14,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,171.75,174.2,170.1,173.25,173.25,110.0,378.33,252000.0
2005-09-14,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,174.0,173.7,0.0,0.0,2000.0
2005-09-14,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,307.95,308.95,301.0,304.6,304.6,1199.0,2378.52,3837600.0
2005-09-14,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,308.0,310.5,304.5,307.0,307.0,91.0,181.82,112450.0
2005-09-14,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,306.5,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,998.0,1009.5,977.0,983.45,983.45,1944.0,11610.34,2142600.0
2005-09-14,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,1010.0,1010.0,985.0,986.0,986.2,16.0,95.79,21600.0
2005-09-14,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,990.75,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,508.0,519.8,506.3,516.1,516.1,4665.0,16772.52,5037200.0
2005-09-14,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,505.8,513.8,505.05,510.55,510.55,115.0,409.9,164500.0
2005-09-14,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,533.45,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,IDBI,0.0,FUT,110.2,113.4,109.35,110.85,110.85,5968.0,15983.72,18319200.0
2005-09-14,2005-10-27,FUTSTK,IDBI,0.0,FUT,112.5,114.2,110.4,111.7,111.7,86.0,231.88,345600.0
2005-09-14,2005-11-24,FUTSTK,IDBI,0.0,FUT,112.5,112.5,112.5,112.5,111.85,1.0,2.7,2400.0
2005-09-14,2005-09-29,FUTSTK,IDFC,0.0,FUT,75.25,76.8,74.4,75.35,75.35,3081.0,13790.05,14360600.0
2005-09-14,2005-10-27,FUTSTK,IDFC,0.0,FUT,76.2,77.45,75.1,75.8,75.8,198.0,896.43,1150500.0
2005-09-14,2005-11-24,FUTSTK,IDFC,0.0,FUT,77.0,77.0,77.0,77.0,76.15,1.0,4.54,17700.0
2005-09-14,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.5,17.65,16.8,17.1,17.1,2358.0,6425.16,81553500.0
2005-09-14,2005-10-27,FUTSTK,IFCI,0.0,FUT,18.2,18.2,17.0,17.25,17.25,139.0,381.63,3732750.0
2005-09-14,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.25,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,785.0,798.85,762.5,771.85,771.85,983.0,2698.02,839300.0
2005-09-14,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,813.4,813.4,772.0,777.0,777.0,10.0,27.43,5250.0
2005-09-14,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,689.9,774.45,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,115.0,115.9,110.5,112.7,112.7,1087.0,3566.32,10376200.0
2005-09-14,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,116.7,116.7,111.5,113.4,113.4,40.0,132.58,191400.0
2005-09-14,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,113.3,0.0,0.0,0.0
2005-09-14,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,599.75,602.0,587.1,591.25,591.25,646.0,1927.57,604500.0
2005-09-14,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,80.25,80.6,77.5,78.35,78.35,1095.0,3340.32,14152600.0
2005-09-14,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,80.95,81.0,78.1,79.05,79.05,37.0,114.06,308000.0
2005-09-14,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,81.1,81.1,81.0,81.0,78.95,2.0,6.24,11550.0
2005-09-14,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2433.3,2471.45,2415.1,2439.05,2439.05,14609.0,35696.13,1378000.0
2005-09-14,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2438.0,2475.9,2421.2,2444.5,2444.5,291.0,712.87,41500.0
2005-09-14,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2445.0,2445.0,2445.0,2445.0,2474.35,1.0,2.44,100.0
