Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-04,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,337.8,346.95,336.5,344.6,344.6,994.0,4432.76,1410500.0
2005-03-04,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,337.5,348.05,337.5,348.05,348.5,9.0,40.03,1300.0
2005-03-04,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,331.1,350.15,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,HDFC,0.0,FUT,784.95,806.4,784.95,789.6,789.6,1535.0,7336.53,511800.0
2005-03-04,2005-04-28,FUTSTK,HDFC,0.0,FUT,806.0,806.95,796.3,796.3,794.1,24.0,115.69,7800.0
2005-03-04,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,797.8,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,580.4,589.45,580.4,585.0,585.0,564.0,2641.46,472800.0
2005-03-04,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,578.0,591.75,578.0,581.9,591.25,17.0,79.42,4000.0
2005-03-04,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,594.0,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,567.05,569.0,557.6,559.45,559.45,1106.0,2490.91,431200.0
2005-03-04,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,567.0,567.0,553.5,556.95,565.35,55.0,123.1,2000.0
2005-03-04,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,548.0,548.0,548.0,548.0,567.95,12.0,26.3,4800.0
2005-03-04,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1385.0,1409.7,1368.0,1402.2,1402.2,1507.0,6277.96,492300.0
2005-03-04,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1370.0,1405.85,1365.0,1402.95,1402.95,15.0,62.5,2100.0
2005-03-04,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1422.5,10.0,42.45,0.0
2005-03-04,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,151.8,151.85,148.75,150.4,150.4,2367.0,7121.88,11446000.0
2005-03-04,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,152.5,152.5,149.7,151.45,151.2,29.0,87.7,92000.0
2005-03-04,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,144.95,151.9,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,344.1,345.4,338.6,340.65,340.65,2826.0,6263.49,5014100.0
2005-03-04,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,344.0,344.0,342.0,342.5,342.5,4.0,8.91,84500.0
2005-03-04,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,352.4,343.25,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,636.95,649.8,635.0,640.2,640.2,1198.0,2312.22,561600.0
2005-03-04,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,640.5,651.5,640.5,651.5,651.5,8.0,15.5,600.0
2005-03-04,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,626.4,645.6,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,401.0,406.4,396.0,400.7,400.7,3796.0,21334.66,8773800.0
2005-03-04,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,402.0,403.9,402.0,403.25,401.35,5.0,28.21,14000.0
2005-03-04,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,375.0,403.2,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2222.0,2251.9,2216.0,2237.05,2237.05,9159.0,40947.01,1957800.0
2005-03-04,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2237.8,2255.0,2130.0,2236.65,2236.65,53.0,235.61,15600.0
2005-03-04,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2200.0,2240.0,2200.0,2240.0,2265.05,21.0,92.48,4200.0
2005-03-04,2005-03-31,FUTSTK,IOC,0.0,FUT,468.0,489.65,468.0,487.05,487.05,2152.0,6268.58,951000.0
2005-03-04,2005-04-28,FUTSTK,IOC,0.0,FUT,473.75,492.75,473.75,492.75,494.35,38.0,110.31,3600.0
2005-03-04,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.25,496.65,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,IPCL,0.0,FUT,185.8,186.85,184.1,185.4,185.4,5251.0,10716.19,18085100.0
2005-03-04,2005-04-28,FUTSTK,IPCL,0.0,FUT,187.0,187.8,185.75,186.7,186.7,58.0,119.17,103400.0
2005-03-04,2005-05-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,186.1,186.75,0.0,0.0,2200.0
2005-03-04,2005-03-31,FUTSTK,ITC,0.0,FUT,1348.0,1370.5,1343.75,1366.65,1366.65,2601.0,10606.82,696300.0
2005-03-04,2005-04-28,FUTSTK,ITC,0.0,FUT,1354.95,1371.85,1353.5,1370.0,1370.0,25.0,102.01,6600.0
2005-03-04,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1391.95,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,M&M,0.0,FUT,558.8,559.4,551.5,556.05,556.05,2799.0,9734.79,1530000.0
2005-03-04,2005-04-28,FUTSTK,M&M,0.0,FUT,562.35,562.35,562.35,562.35,562.35,1.0,3.51,625.0
2005-03-04,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,543.65,565.6,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,MARUTI,0.0,FUT,478.25,485.4,474.0,483.1,483.1,8335.0,16043.65,1815600.0
2005-03-04,2005-04-28,FUTSTK,MARUTI,0.0,FUT,479.0,487.95,477.0,485.5,485.5,27.0,52.13,12400.0
2005-03-04,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,498.8,490.3,0.0,0.0,800.0
2005-03-04,2005-03-31,FUTSTK,MASTEK,0.0,FUT,386.65,390.9,384.1,386.35,386.35,320.0,1985.28,803200.0
2005-03-04,2005-03-31,FUTSTK,MTNL,0.0,FUT,137.0,137.5,135.65,136.0,136.0,1771.0,3871.19,15540800.0
2005-03-04,2005-04-28,FUTSTK,MTNL,0.0,FUT,138.5,138.5,136.25,136.65,136.65,8.0,17.6,70400.0
2005-03-04,2005-05-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.0,137.1,0.0,0.0,3200.0
2005-03-04,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,176.0,176.0,174.5,175.1,175.1,1076.0,2168.78,6051300.0
2005-03-04,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,176.0,176.0,176.0,176.0,176.0,3.0,6.07,3450.0
2005-03-04,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.9,176.55,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,NTPC,0.0,FUT,94.65,95.2,93.7,94.35,94.35,9461.0,29089.41,50368500.0
2005-03-04,2005-04-28,FUTSTK,NTPC,0.0,FUT,95.3,95.9,94.4,95.1,95.1,50.0,154.78,507000.0
2005-03-04,2005-05-26,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,94.25,95.25,0.0,0.0,3250.0
2005-03-04,2005-03-31,FUTSTK,ONGC,0.0,FUT,891.0,898.0,884.0,888.1,888.1,11823.0,31583.64,3680100.0
2005-03-04,2005-04-28,FUTSTK,ONGC,0.0,FUT,892.0,900.0,889.5,892.75,892.75,24.0,64.45,8700.0
2005-03-04,2005-05-26,FUTSTK,ONGC,0.0,FUT,885.0,922.55,881.4,881.4,904.8,62.0,165.14,0.0
2005-03-04,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,328.5,332.7,325.3,329.35,329.35,1872.0,7407.39,2545200.0
2005-03-04,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,322.0,325.0,320.5,322.3,322.3,29.0,112.45,80400.0
2005-03-04,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,306.0,306.0,306.0,306.0,306.0,5.0,18.36,6000.0
2005-03-04,2005-03-31,FUTSTK,PNB,0.0,FUT,419.0,442.5,415.0,439.65,439.65,8236.0,42736.78,3826800.0
2005-03-04,2005-04-28,FUTSTK,PNB,0.0,FUT,415.0,440.0,415.0,436.4,436.4,365.0,1881.66,279600.0
2005-03-04,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,442.05,481.85,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,POLARIS,0.0,FUT,129.85,132.85,129.25,131.4,131.4,2347.0,4320.92,8269800.0
2005-03-04,2005-04-28,FUTSTK,POLARIS,0.0,FUT,131.3,133.75,130.85,132.3,132.3,20.0,37.07,47600.0
2005-03-04,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,132.25,0.0,0.0,1400.0
2005-03-04,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1025.85,1039.4,1021.55,1028.85,1028.85,2346.0,9675.93,1368800.0
2005-03-04,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1025.25,1033.65,0.0,0.0,2400.0
2005-03-04,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1015.75,1038.45,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,REL,0.0,FUT,560.25,571.5,560.25,567.9,567.9,679.0,2115.11,970200.0
2005-03-04,2005-04-28,FUTSTK,REL,0.0,FUT,574.0,574.0,574.0,574.0,570.0,1.0,3.15,2200.0
2005-03-04,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,571.55,572.6,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,564.6,574.6,561.55,573.05,573.05,25306.0,86273.07,14858400.0
2005-03-04,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,568.6,577.15,566.5,576.3,576.3,123.0,422.68,51600.0
2005-03-04,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.35,579.95,0.0,0.0,600.0
2005-03-04,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,404.0,408.4,403.0,404.9,404.9,11576.0,56326.4,8042400.0
2005-03-04,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,405.7,409.0,405.7,406.55,406.55,14.0,68.32,36000.0
2005-03-04,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,408.05,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,SBIN,0.0,FUT,722.0,728.0,715.0,716.85,716.85,14053.0,50609.87,9077500.0
2005-03-04,2005-04-28,FUTSTK,SBIN,0.0,FUT,730.05,730.05,720.1,720.75,720.75,19.0,68.73,41500.0
2005-03-04,2005-05-26,FUTSTK,SBIN,0.0,FUT,735.1,735.1,735.1,735.1,723.3,1.0,3.67,1000.0
2005-03-04,2005-03-31,FUTSTK,SCI,0.0,FUT,164.9,164.9,162.75,163.3,163.3,834.0,2183.61,4921600.0
2005-03-04,2005-04-28,FUTSTK,SCI,0.0,FUT,164.85,165.1,164.0,165.05,163.8,12.0,31.62,100800.0
2005-03-04,2005-05-26,FUTSTK,SCI,0.0,FUT,158.35,170.0,158.35,170.0,164.55,2.0,5.25,0.0
2005-03-04,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,63.25,63.35,61.15,62.25,62.25,2562.0,12104.21,15488800.0
2005-03-04,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,62.9,63.0,62.5,62.75,62.75,4.0,19.1,83600.0
2005-03-04,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,64.7,62.65,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,483.35,491.8,480.5,489.0,489.0,11799.0,47396.82,7960425.0
2005-03-04,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,486.0,493.0,483.5,491.25,491.25,12.0,48.51,9900.0
2005-03-04,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,494.15,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,407.8,411.0,405.45,406.25,406.25,2105.0,6877.73,2252000.0
2005-03-04,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,412.15,412.7,409.0,409.0,409.0,4.0,13.15,5600.0
2005-03-04,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,409.25,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,TATATEA,0.0,FUT,562.0,564.5,556.65,559.3,559.3,1072.0,3305.77,1262800.0
2005-03-04,2005-04-28,FUTSTK,TATATEA,0.0,FUT,562.75,566.75,562.75,563.2,563.2,9.0,27.93,8800.0
2005-03-04,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,565.6,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,TCS,0.0,FUT,1390.5,1404.9,1383.0,1393.2,1393.2,6251.0,21793.77,1862750.0
2005-03-04,2005-04-28,FUTSTK,TCS,0.0,FUT,1399.15,1415.85,1389.1,1400.85,1400.85,12.0,42.08,11250.0
2005-03-04,2005-05-26,FUTSTK,TCS,0.0,FUT,1390.25,1415.05,1390.25,1409.25,1411.5,41.0,143.39,250.0
2005-03-04,2005-03-31,FUTSTK,TISCO,0.0,FUT,433.5,435.9,429.25,431.4,431.4,11322.0,66033.63,25942950.0
2005-03-04,2005-04-28,FUTSTK,TISCO,0.0,FUT,437.0,437.4,432.95,434.35,434.35,58.0,340.47,275400.0
2005-03-04,2005-05-26,FUTSTK,TISCO,0.0,FUT,449.0,449.0,449.0,449.0,434.85,8.0,48.49,10800.0
2005-03-04,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,123.45,124.9,121.05,123.4,123.4,3193.0,16498.65,8404200.0
2005-03-04,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,123.5,125.1,122.0,124.2,124.2,7.0,36.31,117600.0
2005-03-04,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,113.85,124.55,0.0,0.0,0.0
2005-03-04,2005-03-31,FUTSTK,WIPRO,0.0,FUT,700.0,720.0,698.0,717.55,717.55,4364.0,18594.21,1206600.0
2005-03-04,2005-04-28,FUTSTK,WIPRO,0.0,FUT,705.15,750.0,705.15,719.7,726.65,23.0,98.71,4800.0
2005-03-04,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,730.0,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,346.55,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,337.05,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,327.65,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,318.25,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,308.95,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,299.75,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,290.6,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,281.5,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,272.5,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,263.6,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,254.8,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,246.1,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,237.55,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,229.05,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,220.7,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,212.5,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,204.4,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,196.45,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,162.35,188.6,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,157.15,180.95,0.0,0.0,0.0
2005-03-04,2005-03-31,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,152.05,173.45,0.0,0.0,0.0
