Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,51.50,51.50,51.50,51.50,52.40,4,5598600.00,18600
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,2.20,0,0.00,0
2025-12-29,2026-01-27,FUTSTK,ABCAPITAL,,,352.85,352.85,347.00,349.20,349.20,5095,5505530095.00,71854900
2025-12-29,2026-02-24,FUTSTK,ABCAPITAL,,,352.20,353.35,348.00,351.45,351.45,149,161987710.00,691300
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,31.60,31.60,31.60,31.60,31.80,1,1074460.00,27900
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,1.25,1.40,0.20,0.30,0.30,1180,1300546565.00,1215200
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.05,0.05,0.05,0.05,0.05,114,137843670.00,1004400
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,35.10,0,0.00,3100
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,76.00,78.30,76.00,78.30,76.80,2,2152330.00,24800
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,12.25,12.25,10.00,11.30,11.85,17,18241950.00,204600
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,39.10,40.00,38.70,40.00,39.45,8,8672405.00,99200
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,11.65,11.65,8.70,10.00,10.00,884,986234620.00,2219600
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,19.45,20.00,19.45,19.90,19.90,9,10736695.00,27900
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.70,0.70,0.55,0.70,0.70,49,60854550.00,595200
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.80,4.00,2.85,3.50,3.50,484,560196660.00,1953000
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,15.40,16.10,15.30,16.10,17.35,5,5665715.00,71300
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.05,0.05,0.05,0.05,0.05,8,6449240.00,189100
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.15,0.15,0.05,0.05,0.05,303,310044485.00,979600
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,13.60,14.50,12.95,13.60,16.25,15,17151060.00,111600
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,38.80,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,4.50,5.30,4.25,4.75,4.75,66,69546640.00,325500
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,1.30,1.50,1.30,1.35,1.35,15,14713065.00,83700
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,38.20,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,12.30,15.25,11.85,12.90,12.90,65,75256530.00,387500
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.10,0.10,0.05,0.05,0.05,144,142870940.00,1091200
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,1.65,1.70,1.35,1.45,1.45,31,37134745.00,158100
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,30.50,30.90,30.50,30.90,30.95,3,3262130.00,93000
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.00,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,12.85,13.20,11.20,12.70,12.70,138,152812640.00,356500
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.10,0.10,0.05,0.10,0.10,255,296492835.00,2098700
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,37.00,37.15,37.00,37.15,37.15,2,2151865.00,46500
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,66.00,66.00,64.50,64.50,66.80,5,5353700.00,27900
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,2.50,2.90,2.30,2.60,2.60,27,27420585.00,142600
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,3.30,3.45,0,0.00,37200
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,53.20,0,0.00,9300
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,29.80,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.80,23.30,0,0.00,31000
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,30.40,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.35,3.90,3.15,3.60,3.60,79,81720340.00,951700
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,0.25,0.25,0.05,0.10,0.10,432,495657450.00,1816600
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,9.65,9.65,5.15,6.75,6.75,60,64461710.00,375100
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,2.65,2.95,0.60,0.85,0.85,2058,2241434540.00,1903400
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,8.50,8.60,6.80,7.95,7.95,85,95592530.00,461900
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,25.00,25.00,23.40,23.70,23.70,21,25644285.00,83700
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.60,0.60,0.55,0.55,0.55,2,1863565.00,102300
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,18.75,18.75,15.50,17.20,16.80,8,8603740.00,173600
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.05,0.10,0.05,0.05,0.05,166,195579310.00,1360900
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.50,27.00,0,0.00,18600
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,5.15,5.15,3.85,4.65,4.65,67,76749025.00,241800
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,51.55,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,2.05,3.00,0.85,1.10,1.10,1198,1288431145.00,833900
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,7.90,10.45,7.55,8.65,8.65,101,113949800.00,443300
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.00,34.50,0,0.00,6200
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.00,1.15,0.90,1.00,1.00,32,30854455.00,291400
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,30.00,30.00,30.00,30.00,28.20,1,1255500.00,89900
2025-12-29,2025-12-30,FUTSTK,ABCAPITAL,,,349.90,350.45,344.50,346.90,346.90,4837,5191479945.00,6004700
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,43.20,0,0.00,6200
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,51.80,0,0.00,114700
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.35,0.35,0.05,0.05,0.05,562,636111630.00,1553100
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.05,0.10,0.05,0.10,0.05,37,44165390.00,548700
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.95,0.95,0.65,0.65,1.25,6,7361260.00,176700
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,43.15,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,35.45,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,4.40,6.15,3.30,3.90,3.90,518,569518205.00,1128400
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.10,7.00,5.75,6.30,6.30,148,158970480.00,920700
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,7.85,9.10,7.60,8.15,8.15,217,237764110.00,589000
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,17.50,17.80,16.15,16.35,16.35,13,15186900.00,350300
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,3.75,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,11.00,11.50,11.00,11.50,13.10,4,4603500.00,18600
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,28.55,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,47.75,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,11.35,11.35,10.50,10.50,10.50,2,2175735.00,43400
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,44.90,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.25,1.25,0.95,1.15,1.15,29,35159580.00,449500
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.05,0.05,0.05,0.05,0.05,1,1224655.00,71300
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,47.80,48.00,45.65,47.00,46.80,17,18287055.00,186000
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,31.20,35.05,31.20,35.05,33.20,9,11525025.00,96100
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.10,0.10,0.05,0.05,0.05,42,41020130.00,799800
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.10,0.05,0.05,0.05,35,32558525.00,545600
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,7.05,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,53.30,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,1,899155.00,465000
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,62.00,62.00,62.00,62.00,61.80,1,1075700.00,12400
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,85.90,86.90,84.90,85.30,86.80,17,18222730.00,238700
2025-12-29,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.75,0.75,0.75,0.75,0.05,2,1740650.00,21700
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,37.05,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,22.50,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,44.50,44.50,42.50,42.50,43.20,2,2687700.00,55800
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,19.70,22.30,19.70,22.30,21.80,7,7526645.00,80600
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,58.85,58.85,54.50,54.50,56.80,3,3217335.00,545600
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,5.95,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,127100
2025-12-29,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,9.70,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,11.05,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,104.20,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,46.80,18.45,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.05,0.30,0.05,0.20,0.20,97,62864505.00,103950
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,42.30,43.30,42.30,43.30,62.90,2,1448280.00,675
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,128.35,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,89.45,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,59.60,69.10,0,0.00,675
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,29.35,37.40,27.00,36.25,36.25,107,75271545.00,63450
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,15.85,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,9.50,0,0.00,2700
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,90.50,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,0.25,0.25,0.10,0.10,0.10,144,87493230.00,340875
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,92.25,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.05,0.10,0.05,0.10,0.05,11,6237573.75,10800
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,28.90,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,46.30,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,71.10,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,117.15,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,26.35,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,84.95,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,53.45,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,0.10,2.00,0.05,0.05,0.05,759,538028190.00,610875
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,97.90,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,18.85,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,17.60,23.20,16.15,22.55,22.55,36,24316233.75,28350
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,28.40,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,2.95,2.95,2.15,2.20,2.20,57,33176925.00,35775
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,11.85,25.95,6.15,24.45,24.45,201,139924901.25,33075
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.15,0.25,0.10,0.25,0.25,44,28219252.50,159975
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,53.70,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,6.05,6.05,3.00,3.05,3.05,37,29064521.25,69525
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,14.90,15.20,9.85,10.45,10.45,64,47185200.00,37800
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,40.00,48.85,34.60,36.50,36.50,269,188958825.00,137025
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,41.05,42.00,41.05,41.70,41.70,3,2088956.25,2025
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,131.05,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,33.95,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,29.55,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.20,0.30,0.15,0.15,0.15,94,68536935.00,122175
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,32.35,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.00,100.50,0,0.00,6075
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,0.15,0.30,0.05,0.25,0.25,294,192518066.25,188325
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.10,0.70,0.10,0.20,0.20,50,31393878.75,107325
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,152.20,159.50,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,3.00,3.35,0.15,0.35,0.35,1048,729187211.25,167400
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,73.90,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,85.45,0,0.00,0
2025-12-29,2026-02-24,FUTSTK,ADANIENSOL,,,1027.60,1029.70,1009.70,1010.60,1010.60,118,81078435.00,85725
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,119.50,0,0.00,2025
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,109.50,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,115.00,115.00,108.00,108.00,99.50,5,3414825.00,17550
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,78.60,79.50,0,0.00,4725
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,10.40,11.60,6.90,7.45,7.45,315,235975983.75,243675
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,177.55,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,145.75,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.25,0.25,0.05,0.10,0.05,11,6386478.75,30375
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,0.05,0.75,0.05,0.65,0.65,452,299132021.25,181575
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,0.25,2.60,0.25,1.65,1.65,620,414768195.00,74925
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,7.25,18.55,0,0.00,1350
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,36.85,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,5.60,6.85,0.55,0.95,0.95,1977,1364166765.00,276750
2025-12-29,2025-12-30,FUTSTK,ADANIENSOL,,,1016.10,1020.40,994.70,998.20,998.20,7362,4992635205.00,1289250
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,125.20,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,4.00,11.50,1.25,1.80,1.80,1288,881567448.75,152550
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,44.65,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,145.30,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,3.80,5.25,3.60,4.95,4.95,195,119065713.75,109350
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.15,0.15,0.15,0.15,0.05,13,7811066.25,70875
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,61.95,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,36.75,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,39.05,39.05,31.00,31.00,31.00,63,44443957.50,12150
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,72.50,78.30,0,0.00,1350
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,123.25,125.60,123.25,125.60,114.65,6,4148921.25,4050
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.15,0.15,0.10,0.10,0.10,12,9234843.75,123525
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,36.15,38.00,25.70,27.15,27.15,482,342285345.00,234900
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,69.50,0,0.00,0
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,14.50,19.65,3.10,4.15,4.15,678,460711732.50,397575
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.45,0.45,0.05,0.10,0.10,97,69414941.25,124200
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,122.75,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,65.95,0,0.00,0
2025-12-29,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,111.20,0,0.00,0
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,41.00,43.75,39.70,41.80,41.80,35,25084215.00,18225
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,70.70,70.50,0,0.00,6075
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.15,0.20,0.15,0.20,0.20,16,9829653.75,98550
2025-12-29,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,28.50,29.35,8.10,9.10,9.10,76,51795517.50,67500
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,166.40,0,0.00,2025
2025-12-29,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,6.30,6.30,4.00,4.10,4.10,56,43255518.75,61425
