Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-14,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.05,0.0,0.0,0.0
2006-03-14,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.06,0.0,0.0,0.0
2006-03-14,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,48.07,0.0,0.0,0.0
2006-03-14,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.1,0.0,0.0,0.0
2006-03-14,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.14,0.0,0.0,0.0
2006-03-14,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.19,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.4,0.0,0.0,0.0
2006-03-14,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.98,0.0,0.0,0.0
2006-03-14,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.57,0.0,0.0,0.0
2006-03-14,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.3,0.0,0.0,0.0
2006-03-14,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.22,0.0,0.0,0.0
2006-03-14,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.18,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,ABB,0.0,FUT,3054.0,3070.0,2986.1,2997.9,2997.9,3332.0,20199.09,886600.0
2006-03-14,2006-04-27,FUTSTK,ABB,0.0,FUT,3036.0,3075.0,3002.0,3010.75,3010.75,24.0,145.91,15200.0
2006-03-14,2006-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3119.45,3017.45,0.0,0.0,1400.0
2006-03-14,2006-03-30,FUTSTK,ACC,0.0,FUT,761.35,779.8,756.25,759.9,759.9,13579.0,78327.24,5149500.0
2006-03-14,2006-04-27,FUTSTK,ACC,0.0,FUT,763.8,782.2,761.0,762.85,762.85,93.0,538.46,113250.0
2006-03-14,2006-05-25,FUTSTK,ACC,0.0,FUT,757.0,780.0,757.0,758.65,772.5,18.0,103.8,3000.0
2006-03-14,2006-03-30,FUTSTK,ALBK,0.0,FUT,81.5,82.2,80.5,80.95,80.95,939.0,1874.54,12752250.0
2006-03-14,2006-04-27,FUTSTK,ALBK,0.0,FUT,81.5,82.85,81.4,81.75,81.75,33.0,66.41,521850.0
2006-03-14,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.25,81.4,0.0,0.0,2450.0
2006-03-14,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.8,76.0,74.5,74.7,74.7,233.0,587.4,4733550.0
2006-03-14,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,76.25,76.25,76.25,76.25,75.55,1.0,2.55,23450.0
2006-03-14,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,71.5,77.9,71.5,74.6,76.0,26.0,63.96,33500.0
2006-03-14,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,86.75,86.8,84.1,84.5,84.5,2117.0,4177.05,11842700.0
2006-03-14,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,87.0,87.65,85.0,85.25,85.25,154.0,305.48,432400.0
2006-03-14,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,86.1,86.1,86.1,86.1,86.1,1.0,1.98,13800.0
2006-03-14,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,99.5,100.6,98.1,98.4,98.4,1154.0,2467.57,13618100.0
2006-03-14,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,100.5,101.4,99.2,99.5,99.5,48.0,103.64,328950.0
2006-03-14,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,100.25,100.25,100.25,100.25,99.1,1.0,2.15,2150.0
2006-03-14,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,41.1,41.1,40.0,40.15,40.15,973.0,3766.03,38610650.0
2006-03-14,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,40.8,41.15,40.35,40.6,40.6,11.0,42.84,668500.0
2006-03-14,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.55,40.4,0.0,0.0,19100.0
2006-03-14,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,586.6,604.9,581.0,588.3,588.3,707.0,2950.66,830900.0
2006-03-14,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,597.95,604.0,595.0,595.0,589.75,3.0,12.57,4900.0
2006-03-14,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,560.9,593.45,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2830.0,2866.9,2803.0,2813.55,2813.55,4796.0,27233.19,955000.0
2006-03-14,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2950.0,2950.0,2822.0,2840.0,2840.0,62.0,353.73,13400.0
2006-03-14,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2860.0,2860.0,2860.0,2860.0,2846.65,1.0,5.72,200.0
2006-03-14,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,228.9,232.3,226.1,227.25,227.25,3537.0,11372.76,9623600.0
2006-03-14,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,230.5,234.8,228.5,230.1,230.1,29.0,94.26,110600.0
2006-03-14,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,229.05,0.0,0.0,1400.0
2006-03-14,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,135.8,138.65,134.0,134.8,134.8,3009.0,7809.6,4387100.0
2006-03-14,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,135.1,139.4,135.0,136.0,135.25,26.0,68.0,57000.0
2006-03-14,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,134.25,140.5,131.0,139.0,139.0,36.0,93.24,0.0
2006-03-14,2006-03-30,FUTSTK,BEL,0.0,FUT,1290.0,1296.9,1254.0,1260.4,1260.4,2379.0,16750.24,1811700.0
2006-03-14,2006-04-27,FUTSTK,BEL,0.0,FUT,1301.0,1302.0,1265.1,1269.0,1269.0,16.0,112.97,29150.0
2006-03-14,2006-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1207.0,1267.7,0.0,0.0,550.0
2006-03-14,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,473.9,476.9,466.25,468.2,468.2,4071.0,19216.06,6559000.0
2006-03-14,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,469.0,474.4,465.0,466.1,466.1,84.0,394.84,612000.0
2006-03-14,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,456.0,471.35,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,BHARTI,0.0,FUT,387.0,387.0,379.1,381.3,381.3,2322.0,8890.89,11672000.0
2006-03-14,2006-04-27,FUTSTK,BHARTI,0.0,FUT,385.0,389.0,383.0,385.1,385.1,15.0,57.74,67000.0
2006-03-14,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,392.6,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,BHEL,0.0,FUT,2135.0,2138.0,2075.0,2086.5,2086.5,3830.0,24273.99,2665500.0
2006-03-14,2006-04-27,FUTSTK,BHEL,0.0,FUT,2130.0,2153.8,2096.0,2105.95,2105.95,89.0,565.46,39900.0
2006-03-14,2006-05-25,FUTSTK,BHEL,0.0,FUT,2225.0,2225.0,2225.0,2225.0,2116.75,10.0,66.75,6000.0
2006-03-14,2006-03-30,FUTSTK,BILT,0.0,FUT,134.1,137.3,132.0,132.95,132.95,1716.0,4416.6,4470700.0
2006-03-14,2006-04-27,FUTSTK,BILT,0.0,FUT,137.0,138.45,134.0,134.05,134.05,46.0,119.73,117800.0
2006-03-14,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.2,134.35,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,74.4,74.4,70.55,71.3,71.3,1966.0,3187.55,4844250.0
2006-03-14,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,74.6,74.6,72.0,72.9,72.9,44.0,72.08,121500.0
2006-03-14,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,73.45,71.9,0.0,0.0,4500.0
2006-03-14,2006-03-30,FUTSTK,BPCL,0.0,FUT,417.5,417.5,410.0,410.95,410.95,605.0,1373.68,1799600.0
2006-03-14,2006-04-27,FUTSTK,BPCL,0.0,FUT,416.0,416.0,415.0,415.0,415.7,11.0,25.14,31350.0
2006-03-14,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,418.3,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,CANBK,0.0,FUT,279.0,284.75,275.0,276.85,276.85,3170.0,14259.57,2980800.0
2006-03-14,2006-04-27,FUTSTK,CANBK,0.0,FUT,280.0,285.0,279.1,279.1,279.1,8.0,36.1,33600.0
2006-03-14,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,287.0,280.8,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,410.3,426.8,408.0,412.4,412.4,8688.0,30930.92,8588400.0
2006-03-14,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,416.0,428.25,413.0,416.1,416.1,23.0,82.48,37400.0
2006-03-14,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,416.0,414.75,0.0,0.0,850.0
2006-03-14,2006-03-30,FUTSTK,CESC,0.0,FUT,341.8,344.9,332.2,333.8,333.8,1057.0,3952.27,1857900.0
2006-03-14,2006-04-27,FUTSTK,CESC,0.0,FUT,346.05,346.05,335.85,335.85,335.85,4.0,14.99,18700.0
2006-03-14,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,345.75,336.05,0.0,0.0,1100.0
2006-03-14,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,41.25,41.25,40.55,40.75,40.75,100.0,282.18,9301200.0
2006-03-14,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.5,41.5,41.05,41.15,41.15,42.0,120.0,393300.0
2006-03-14,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,41.0,0.0,0.0,20700.0
2006-03-14,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,238.5,240.0,231.5,232.4,232.4,210.0,470.39,896800.0
2006-03-14,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,241.5,241.5,237.4,238.0,234.1,13.0,29.55,1900.0
2006-03-14,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,235.55,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,CIPLA,0.0,FUT,587.05,595.7,581.0,583.1,583.1,2243.0,13216.22,4311000.0
2006-03-14,2006-04-27,FUTSTK,CIPLA,0.0,FUT,588.5,599.4,588.0,590.1,590.1,75.0,445.94,193000.0
2006-03-14,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.25,587.35,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,175.1,175.3,171.4,171.75,171.75,44.0,99.18,318500.0
2006-03-14,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,176.8,177.0,172.0,173.75,173.75,18.0,40.85,10400.0
2006-03-14,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,190.0,173.55,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,COLGATE,0.0,FUT,433.0,438.4,422.65,425.15,425.15,5231.0,23786.52,1769250.0
2006-03-14,2006-04-27,FUTSTK,COLGATE,0.0,FUT,435.1,440.5,427.25,430.2,430.2,60.0,273.38,37800.0
2006-03-14,2006-05-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,434.0,429.65,0.0,0.0,2100.0
2006-03-14,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,390.0,395.7,385.55,386.4,386.4,480.0,1127.8,783000.0
2006-03-14,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,394.0,409.0,389.5,389.8,389.8,57.0,136.07,4200.0
2006-03-14,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,380.0,389.45,0.0,0.0,1200.0
2006-03-14,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,263.7,265.5,254.8,256.6,256.6,3331.0,16577.69,7423300.0
2006-03-14,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,266.85,267.0,257.75,258.1,258.1,40.0,200.79,110200.0
2006-03-14,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,268.0,258.15,0.0,0.0,1900.0
2006-03-14,2006-03-30,FUTSTK,DABUR,0.0,FUT,119.7,122.6,119.1,119.5,119.5,3113.0,13578.51,6055200.0
2006-03-14,2006-04-27,FUTSTK,DABUR,0.0,FUT,122.0,123.5,120.45,120.8,120.8,54.0,236.89,208800.0
2006-03-14,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.95,121.2,0.0,0.0,3600.0
2006-03-14,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1744.0,1744.0,1691.0,1699.5,1699.5,355.0,1523.43,559250.0
2006-03-14,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1786.5,1786.5,1718.0,1727.85,1727.85,26.0,113.0,21500.0
2006-03-14,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1709.5,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1360.0,1379.0,1345.1,1362.65,1362.65,2480.0,13572.16,1310800.0
2006-03-14,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1365.0,1386.7,1363.75,1366.0,1366.0,31.0,169.99,16400.0
2006-03-14,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1373.0,1383.1,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,90.15,90.5,85.3,87.5,87.5,1596.0,3357.32,7274400.0
2006-03-14,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,88.0,88.85,86.3,87.95,87.95,39.0,82.26,141600.0
2006-03-14,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,92.5,88.8,0.0,0.0,4800.0
2006-03-14,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,40.65,40.8,38.1,38.4,38.4,855.0,1900.03,16588400.0
2006-03-14,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,39.95,40.35,38.5,38.95,38.95,19.0,42.43,146900.0
2006-03-14,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,38.15,38.95,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,186.0,188.7,181.75,183.3,183.3,1377.0,3333.11,3920800.0
2006-03-14,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,187.0,189.9,184.85,185.45,185.45,37.0,90.17,45500.0
2006-03-14,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,198.9,202.9,184.9,184.9,184.6,6.0,15.08,0.0
2006-03-14,2006-03-30,FUTSTK,GAIL,0.0,FUT,273.7,274.9,270.75,271.55,271.55,1140.0,4660.6,6847500.0
2006-03-14,2006-04-27,FUTSTK,GAIL,0.0,FUT,275.0,276.9,273.0,273.15,273.15,42.0,172.93,147000.0
2006-03-14,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,275.8,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,261.85,274.4,260.8,272.3,272.3,9727.0,35407.86,6623100.0
2006-03-14,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,264.0,275.95,264.0,273.85,273.85,86.0,316.19,78300.0
2006-03-14,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,261.0,273.6,261.0,273.6,273.95,10.0,36.08,0.0
2006-03-14,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1340.6,1345.0,1310.6,1317.85,1317.85,594.0,2371.3,1113300.0
2006-03-14,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1374.85,1374.85,1331.0,1331.0,1344.55,33.0,134.46,7500.0
2006-03-14,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1352.9,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,GNFC,0.0,FUT,124.1,124.95,121.35,121.8,121.8,1102.0,4011.37,9982800.0
2006-03-14,2006-04-27,FUTSTK,GNFC,0.0,FUT,124.25,125.75,122.5,122.9,122.9,26.0,95.49,221250.0
2006-03-14,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,128.05,122.75,0.0,0.0,5900.0
2006-03-14,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1888.0,1928.0,1843.0,1866.95,1866.95,4665.0,15496.39,2154250.0
2006-03-14,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1920.0,1925.0,1878.55,1878.55,1882.25,27.0,90.19,7525.0
2006-03-14,2006-05-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1950.0,1894.0,0.0,0.0,350.0
2006-03-14,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,99.0,101.25,97.7,98.45,98.45,6599.0,27126.41,42487500.0
2006-03-14,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,100.7,102.15,98.65,99.3,99.3,171.0,709.44,3592875.0
2006-03-14,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,100.8,102.6,97.8,102.6,99.35,10.0,41.26,8250.0
2006-03-14,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,618.0,618.9,608.15,610.1,610.1,611.0,2429.76,1869400.0
2006-03-14,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,627.25,627.25,608.65,616.0,616.0,26.0,104.04,14300.0
2006-03-14,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,619.2,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,HDFC,0.0,FUT,1309.7,1331.0,1299.0,1319.4,1319.4,1502.0,5938.63,1048200.0
2006-03-14,2006-04-27,FUTSTK,HDFC,0.0,FUT,1320.0,1333.0,1310.0,1318.5,1333.65,23.0,91.2,18300.0
2006-03-14,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1341.95,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,762.0,769.8,746.0,754.35,754.35,2393.0,7280.68,1928000.0
2006-03-14,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,762.45,768.9,752.5,760.0,760.0,10.0,30.54,6400.0
2006-03-14,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,774.3,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,900.0,903.0,883.0,886.4,886.4,1218.0,4354.24,1416400.0
2006-03-14,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,905.5,905.5,890.0,890.0,891.15,20.0,71.78,9200.0
2006-03-14,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,896.7,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,161.0,162.5,156.6,157.5,157.5,3655.0,9324.86,20897690.0
2006-03-14,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,162.1,163.5,158.2,159.1,159.1,60.0,153.63,234465.0
2006-03-14,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,154.85,162.0,154.85,162.0,158.55,6.0,15.18,9570.0
2006-03-14,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,253.5,257.3,250.0,254.8,254.8,8954.0,45636.62,15164000.0
2006-03-14,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,251.0,257.75,251.0,255.2,255.2,99.0,505.26,320000.0
2006-03-14,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,251.85,262.05,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,325.0,327.0,319.65,320.55,320.55,861.0,1807.61,3415100.0
2006-03-14,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,324.0,329.95,324.0,325.8,322.8,35.0,74.29,74100.0
2006-03-14,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,324.8,0.0,0.0,650.0
2006-03-14,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1228.0,1242.0,1204.1,1211.0,1211.0,3583.0,26386.32,2095200.0
2006-03-14,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1228.7,1244.0,1224.0,1232.0,1232.0,20.0,148.22,21000.0
2006-03-14,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1142.8,1220.3,0.0,0.0,600.0
2006-03-14,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,598.0,610.0,595.25,599.95,599.95,4772.0,20175.17,6337800.0
2006-03-14,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,598.75,609.0,598.05,600.55,600.55,127.0,536.59,146300.0
2006-03-14,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.4,616.7,0.0,0.0,1400.0
2006-03-14,2006-03-30,FUTSTK,IDBI,0.0,FUT,85.65,87.7,84.4,85.8,85.8,3775.0,7837.1,24811200.0
2006-03-14,2006-04-27,FUTSTK,IDBI,0.0,FUT,85.9,88.35,85.4,86.6,86.6,127.0,265.82,537600.0
2006-03-14,2006-05-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,88.8,86.7,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.0,70.25,69.55,69.8,69.8,277.0,1143.08,24378800.0
2006-03-14,2006-04-27,FUTSTK,IDFC,0.0,FUT,70.75,70.9,70.5,70.5,70.3,15.0,62.56,519200.0
2006-03-14,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.75,70.75,0.0,0.0,17700.0
2006-03-14,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.4,10.45,10.2,10.25,10.25,470.0,766.45,78891750.0
2006-03-14,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.5,10.55,10.3,10.35,10.35,223.0,367.64,7465500.0
2006-03-14,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.45,10.45,10.45,10.45,10.45,1.0,1.64,63000.0
2006-03-14,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1334.8,1342.0,1286.1,1294.2,1294.2,2232.0,10292.5,2705850.0
2006-03-14,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1340.0,1350.0,1301.0,1308.95,1308.95,79.0,365.41,36050.0
2006-03-14,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1280.0,1304.3,0.0,0.0,350.0
2006-03-14,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,170.65,173.5,167.8,168.6,168.6,7426.0,36800.98,16976600.0
2006-03-14,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,171.0,175.0,170.0,170.1,170.1,47.0,233.9,406000.0
2006-03-14,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,173.45,173.45,167.1,167.1,169.5,4.0,19.75,5800.0
2006-03-14,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,49.4,49.7,48.3,48.55,48.55,49.0,92.24,14456750.0
2006-03-14,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,43.9,50.0,43.9,49.5,48.9,10.0,18.9,84700.0
2006-03-14,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,49.2,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2939.0,2959.95,2911.0,2926.0,2926.0,14881.0,43727.87,2418500.0
2006-03-14,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2959.0,2975.0,2934.95,2941.6,2941.6,147.0,434.24,29400.0
2006-03-14,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2979.7,0.0,0.0,0.0
2006-03-14,2006-03-30,FUTSTK,IOB,0.0,FUT,104.45,105.4,102.3,102.7,102.7,582.0,1788.73,3911700.0
