Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-18,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,310.15,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,345.0,348.6,342.15,346.25,346.25,3239,11184.82,9001000
2013-11-18,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,348.85,350.95,345.75,349.5,349.5,254,884.91,670000
2013-11-18,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,349.4,352.3,349.4,352.3,352.3,2,7.01,6000
2013-11-18,2013-11-28,FUTSTK,BHEL,0.0,FUT,136.0,140.25,135.35,139.55,139.55,4282,11806.26,36830000
2013-11-18,2013-12-26,FUTSTK,BHEL,0.0,FUT,136.25,138.95,134.2,138.35,138.35,328,894.88,2904000
2013-11-18,2014-01-30,FUTSTK,BHEL,0.0,FUT,134.9,137.95,134.0,137.95,137.95,12,32.5,322000
2013-11-18,2013-11-28,FUTSTK,BIOCON,0.0,FUT,377.0,381.1,369.5,371.35,371.35,1104,4130.43,1642000
2013-11-18,2013-12-26,FUTSTK,BIOCON,0.0,FUT,380.35,384.0,373.4,374.55,374.55,52,196.07,53000
2013-11-18,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,376.4,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,BPCL,0.0,FUT,350.85,355.2,344.2,354.05,354.05,2112,7398.89,3126000
2013-11-18,2013-12-26,FUTSTK,BPCL,0.0,FUT,353.4,358.3,348.4,357.35,357.35,68,241.02,177000
2013-11-18,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,359.05,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,CAIRN,0.0,FUT,320.05,324.35,319.9,322.7,322.7,1667,5367.18,7618000
2013-11-18,2013-12-26,FUTSTK,CAIRN,0.0,FUT,323.9,326.45,323.0,325.35,325.35,123,398.77,320000
2013-11-18,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,326.4,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,CANBK,0.0,FUT,259.15,267.3,259.15,266.2,266.2,8277,10880.72,4806500
2013-11-18,2013-12-26,FUTSTK,CANBK,0.0,FUT,264.75,269.6,261.95,268.55,268.55,202,267.16,125500
2013-11-18,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,269.25,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,288.9,293.8,286.9,291.65,291.65,1378,4007.6,3060000
2013-11-18,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,292.05,295.5,290.0,294.5,294.5,27,79.04,39000
2013-11-18,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,294.9,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,CESC,0.0,FUT,401.0,403.7,394.2,396.25,396.25,273,1086.24,601000
2013-11-18,2013-12-26,FUTSTK,CESC,0.0,FUT,399.5,399.5,398.3,398.3,398.3,3,11.96,15000
2013-11-18,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,400.75,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,CIPLA,0.0,FUT,407.75,409.8,403.75,404.9,404.9,3260,6618.08,7393000
2013-11-18,2013-12-26,FUTSTK,CIPLA,0.0,FUT,412.75,412.75,408.0,409.0,409.0,176,360.47,282500
2013-11-18,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,409.65,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,274.15,278.8,272.0,272.4,272.4,3500,9585.99,5893000
2013-11-18,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,279.55,279.55,273.65,274.05,274.05,254,699.52,586000
2013-11-18,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,276.9,278.2,276.35,277.65,275.8,37,102.63,41000
2013-11-18,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1265.0,1272.75,1256.0,1269.95,1269.95,279,883.28,318250
2013-11-18,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1263.0,1273.2,1256.7,1273.2,1273.2,19,60.16,17000
2013-11-18,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1265.0,1283.3,0,0.0,500
2013-11-18,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,104.95,109.25,104.4,108.95,108.95,1292,5570.7,5428000
2013-11-18,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,107.85,110.0,107.85,109.65,109.65,20,87.06,144000
2013-11-18,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,110.25,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,DABUR,0.0,FUT,162.0,165.9,162.0,163.3,163.3,729,2389.96,3952000
2013-11-18,2013-12-26,FUTSTK,DABUR,0.0,FUT,166.0,166.0,164.0,164.6,164.6,17,55.98,62000
2013-11-18,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,165.05,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,DENABANK,0.0,FUT,56.5,57.45,55.8,57.15,57.15,1475,3340.13,8056000
2013-11-18,2013-11-28,FUTSTK,DISHTV,0.0,FUT,55.0,55.7,54.4,54.65,54.65,611,1346.21,15920000
2013-11-18,2013-12-26,FUTSTK,DISHTV,0.0,FUT,56.0,56.0,55.0,55.2,55.2,17,37.77,168000
2013-11-18,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,55.15,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1162.95,1174.5,1155.0,1164.85,1164.85,1107,3224.18,754750
2013-11-18,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1168.15,1180.0,1157.0,1171.5,1171.5,36,105.37,11000
2013-11-18,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1050.0,1176.65,0,0.0,250
2013-11-18,2013-11-28,FUTSTK,DLF,0.0,FUT,149.7,150.3,146.55,149.65,149.65,9990,14855.93,27552000
2013-11-18,2013-12-26,FUTSTK,DLF,0.0,FUT,150.4,151.15,147.7,150.65,150.65,249,372.74,654000
2013-11-18,2014-01-30,FUTSTK,DLF,0.0,FUT,151.45,151.95,149.65,151.65,151.65,13,39.18,96000
2013-11-18,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2493.0,2503.35,2443.35,2476.95,2476.95,2596,8010.91,989500
2013-11-18,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2504.5,2510.0,2468.25,2501.1,2501.1,157,488.82,46375
2013-11-18,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2530.0,2512.2,0,0.0,250
2013-11-18,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,121.05,121.7,120.05,120.85,120.85,283,683.87,2692000
2013-11-18,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,122.25,122.25,121.5,121.8,121.8,8,19.49,70000
2013-11-18,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,122.15,0,0.0,2000
2013-11-18,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,77.35,79.15,76.8,78.75,78.75,772,1504.51,6837500
2013-11-18,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,78.45,79.8,78.25,79.35,79.35,13,25.57,115000
2013-11-18,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,79.6,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,FRL,0.0,FUT,77.65,78.0,74.65,76.6,76.6,1221,1862.29,7678000
2013-11-18,2013-12-26,FUTSTK,FRL,0.0,FUT,76.1,76.55,76.1,76.55,76.8,2,3.05,26000
2013-11-18,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,77.5,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GAIL,0.0,FUT,325.5,326.9,320.2,323.65,323.65,1126,3635.7,3234000
2013-11-18,2013-12-26,FUTSTK,GAIL,0.0,FUT,327.1,327.8,324.0,326.6,326.6,83,270.35,211000
2013-11-18,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,327.2,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,518.95,527.0,513.1,522.3,522.3,657,1708.72,620000
2013-11-18,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,523.75,528.25,521.0,528.25,528.25,6,15.71,8500
2013-11-18,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,529.35,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.85,23.0,22.0,22.6,22.6,1101,2464.75,103200000
2013-11-18,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.6,22.85,22.15,22.75,22.75,51,114.69,1140000
2013-11-18,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,22.8,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,271.15,284.0,269.1,280.95,280.95,1035,2873.69,609000
2013-11-18,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,272.5,286.1,272.0,283.45,283.45,27,75.99,13000
2013-11-18,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,285.05,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2642.8,2677.95,2604.65,2639.35,2639.35,3601,11842.56,435000
2013-11-18,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2670.0,2685.0,2633.8,2662.6,2662.6,84,278.92,19625
2013-11-18,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2667.25,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4537.0,4599.0,4497.5,4575.6,4575.6,84,477.66,11250
2013-11-18,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4600.5,0,0.0,0
2013-11-18,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4641.05,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,753.0,765.4,752.0,762.95,762.95,675,2569.96,695500
2013-11-18,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,753.0,769.95,753.0,765.0,765.0,5,19.05,7000
2013-11-18,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,773.2,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1080.55,1119.8,1075.05,1103.4,1103.4,5222,14423.1,2446750
2013-11-18,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1085.45,1122.9,1080.0,1107.65,1107.65,235,650.91,231750
2013-11-18,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1106.4,1128.5,1106.4,1108.85,1108.85,32,89.7,23250
2013-11-18,2013-11-28,FUTSTK,HDFC,0.0,FUT,806.5,820.5,802.15,818.35,818.35,7519,15263.01,6270250
2013-11-18,2013-12-26,FUTSTK,HDFC,0.0,FUT,811.7,828.05,811.2,825.9,825.9,355,729.49,492500
2013-11-18,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,841.0,829.55,0,0.0,500
2013-11-18,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,652.0,672.0,651.7,670.95,670.95,8033,26670.81,10102500
2013-11-18,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,667.85,678.3,663.0,677.2,677.2,238,799.42,643000
2013-11-18,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,667.0,681.2,0,0.0,500
2013-11-18,2013-11-28,FUTSTK,HDIL,0.0,FUT,44.1,46.6,43.8,46.05,46.05,2518,4550.75,23312000
2013-11-18,2013-12-26,FUTSTK,HDIL,0.0,FUT,43.85,46.0,43.65,45.55,45.55,247,440.06,2564000
2013-11-18,2014-01-30,FUTSTK,HDIL,0.0,FUT,43.7,44.9,43.7,44.75,44.75,3,10.65,72000
2013-11-18,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2077.0,2079.6,2052.15,2067.6,2067.6,2836,7322.85,2009625
2013-11-18,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2065.0,2081.65,2064.8,2073.85,2073.85,97,251.22,78375
2013-11-18,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2131.6,2093.15,0,0.0,10000
2013-11-18,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.75,126.85,120.95,122.65,122.65,644,1590.88,4786000
2013-11-18,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,126.0,126.0,121.55,123.75,123.75,20,49.42,204000
2013-11-18,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,126.5,124.0,0,0.0,4000
2013-11-18,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.2,120.1,114.65,119.75,119.75,8468,19922.37,20652000
2013-11-18,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,118.55,121.0,115.75,120.75,120.75,422,1002.56,886000
2013-11-18,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,118.7,121.5,116.6,121.5,121.5,19,45.26,102000
2013-11-18,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,214.0,214.5,209.45,213.0,213.0,1768,3748.83,6854000
2013-11-18,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,215.0,215.5,211.35,214.45,214.45,117,249.8,179000
2013-11-18,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,215.5,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,588.35,600.0,585.0,598.15,598.15,3485,10346.07,5162000
2013-11-18,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,593.0,604.5,592.9,602.35,602.35,127,380.9,255000
2013-11-18,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,598.0,600.55,598.0,600.55,607.7,4,11.97,1500
2013-11-18,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,131.6,132.25,131.2,131.8,131.8,205,540.19,3536000
2013-11-18,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,132.5,133.4,132.5,132.8,132.8,7,18.61,58000
2013-11-18,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,133.15,0,0.0,0
2013-11-18,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,70.55,71.85,69.2,70.7,70.7,4392,12404.88,20388000
2013-11-18,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,71.8,72.05,70.1,71.2,71.2,39,110.83,248000
