Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-24,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,724.75,725.5,721.3,725.5,729.2,5,28.95,12000
2019-12-24,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,198.1,198.45,195.25,196.5,196.5,2971,14598.93,3735000
2019-12-24,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,199.0,199.35,196.25,197.55,197.55,2561,12648.0,15350000
2019-12-24,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,198.75,198.75,198.7,198.7,198.6,3,14.92,55000
2019-12-24,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1387.45,1394.8,1375.1,1378.0,1378.0,2128,14703.43,648000
2019-12-24,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1395.5,1400.65,1382.45,1385.4,1385.4,1803,12519.01,1314000
2019-12-24,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1403.0,1403.0,1395.7,1395.7,1389.65,2,13.99,9500
2019-12-24,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,163.45,164.75,161.9,163.4,163.4,1828,8962.21,2478000
2019-12-24,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,163.6,164.85,162.0,163.5,163.5,1562,7660.69,6924000
2019-12-24,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,163.5,163.55,162.2,163.55,163.55,7,34.28,78000
2019-12-24,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,80.8,81.2,79.75,80.0,80.0,5237,25283.7,10458000
2019-12-24,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,80.8,81.4,80.05,80.5,80.5,3394,21941.82,48312000
2019-12-24,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,81.15,81.4,80.65,80.7,80.7,59,382.46,872000
2019-12-24,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1811.15,1824.45,1802.45,1806.75,1806.75,6269,68215.3,1955400
2019-12-24,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1823.5,1833.5,1813.25,1817.15,1817.15,5415,59227.94,6498000
2019-12-24,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1833.85,1836.95,1824.1,1827.0,1821.95,19,208.8,20400
2019-12-24,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,469.0,470.85,463.45,466.35,466.35,6452,30096.16,4432000
2019-12-24,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,471.5,473.3,466.0,468.95,468.95,6075,28484.64,12053000
2019-12-24,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,472.75,472.75,468.95,470.4,470.4,20,94.18,61000
2019-12-24,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,745.7,745.8,739.0,742.45,742.45,17593,156559.62,10581600
2019-12-24,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,749.55,749.7,742.75,746.6,746.6,15785,141214.49,49356000
2019-12-24,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,750.6,751.2,747.0,750.15,750.15,33,296.43,93600
2019-12-24,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3220.15,3239.45,3210.0,3226.9,3226.9,4438,35835.19,547000
2019-12-24,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3262.6,3262.6,3233.4,3244.45,3244.45,3810,30923.23,1841000
2019-12-24,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3256.95,3256.95,3253.0,3253.9,3253.9,7,56.98,3500
2019-12-24,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9306.0,9339.75,9280.1,9320.05,9320.05,4946,57620.99,321500
2019-12-24,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9342.05,9388.55,9328.0,9370.55,9370.55,4648,54441.23,1116875
2019-12-24,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9400.55,9414.9,9400.0,9401.75,9401.75,18,211.56,2625
2019-12-24,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4145.2,4178.85,4135.6,4149.55,4149.55,13361,139181.62,1102750
2019-12-24,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4165.85,4200.85,4160.2,4173.1,4173.1,12039,126092.11,6486000
2019-12-24,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4215.5,4215.5,4190.0,4195.3,4195.3,32,336.42,18000
2019-12-24,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,948.0,961.7,948.0,955.4,955.4,1863,14249.09,354400
2019-12-24,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,949.85,957.3,946.45,951.3,951.3,1424,10854.07,1504000
2019-12-24,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,948.65,948.65,946.95,946.95,964.6,6,45.5,4800
2019-12-24,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,99.95,100.8,99.75,100.1,100.1,8606,38792.8,22648500
2019-12-24,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,100.6,101.4,100.25,100.65,100.65,6354,34563.5,53578800
2019-12-24,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,101.7,101.7,100.9,101.15,101.15,68,371.46,669600
2019-12-24,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1711.0,1727.95,1710.25,1713.7,1713.7,2442,23071.99,456500
2019-12-24,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1720.2,1735.9,1719.05,1723.25,1723.25,1535,14577.39,1549350
2019-12-24,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1725.25,1730.8,1724.2,1724.4,1724.4,13,123.52,20900
2019-12-24,2019-12-26,FUTSTK,BEL,0.0,FUT,98.7,99.85,98.55,99.65,99.65,2531,15049.1,8826000
2019-12-24,2020-01-30,FUTSTK,BEL,0.0,FUT,99.0,100.2,99.0,100.0,100.0,2221,13249.87,18888000
2019-12-24,2020-02-27,FUTSTK,BEL,0.0,FUT,99.2,99.95,98.85,99.95,99.95,22,131.16,642000
2019-12-24,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,523.15,524.75,519.3,520.85,520.85,2923,33511.27,1832600
2019-12-24,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,511.4,515.15,508.25,514.0,514.0,2272,25556.66,8470000
2019-12-24,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,502.7,506.1,500.0,505.8,505.8,19,209.89,52800
2019-12-24,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,499.35,501.75,484.7,487.4,487.4,4416,26050.2,1333200
2019-12-24,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,499.95,501.55,487.55,489.35,489.35,2882,18459.49,7183800
2019-12-24,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,495.75,495.75,489.0,489.0,489.0,9,57.61,20800
2019-12-24,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,452.8,459.8,452.8,456.4,456.4,11559,97629.19,9693687
2019-12-24,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,455.3,462.25,455.3,459.2,459.2,8262,70158.24,31766862
2019-12-24,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,458.3,462.85,457.9,460.85,460.85,39,331.93,136974
2019-12-24,2019-12-26,FUTSTK,BHEL,0.0,FUT,44.3,44.4,43.4,43.55,43.55,3416,11233.81,29130000
2019-12-24,2020-01-30,FUTSTK,BHEL,0.0,FUT,44.6,44.6,43.65,43.8,43.8,2606,11955.55,44252000
2019-12-24,2020-02-27,FUTSTK,BHEL,0.0,FUT,44.0,44.2,43.5,43.6,43.6,117,533.23,4149600
2019-12-24,2019-12-26,FUTSTK,BIOCON,0.0,FUT,285.2,290.6,283.5,289.6,289.6,3448,17851.38,1404000
2019-12-24,2020-01-30,FUTSTK,BIOCON,0.0,FUT,285.2,290.55,283.15,289.8,289.8,2177,14392.87,9331100
2019-12-24,2020-02-27,FUTSTK,BIOCON,0.0,FUT,284.25,289.7,284.25,289.5,289.5,32,211.07,98900
2019-12-24,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15570.0,15649.15,15270.0,15388.05,15388.05,2778,12890.42,45480
2019-12-24,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15657.95,15725.45,15372.0,15467.5,15467.5,2055,12774.89,104600
2019-12-24,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15649.95,15683.8,15640.1,15683.8,15521.35,4,25.04,120
2019-12-24,2019-12-26,FUTSTK,BPCL,0.0,FUT,492.1,495.0,471.85,478.6,478.6,13413,117165.9,10117800
2019-12-24,2020-01-30,FUTSTK,BPCL,0.0,FUT,495.0,497.25,473.8,480.5,480.5,10783,94602.74,24319800
2019-12-24,2020-02-27,FUTSTK,BPCL,0.0,FUT,488.5,488.5,465.75,472.65,472.65,178,1531.07,725400
2019-12-24,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3095.95,3114.9,3093.05,3101.65,3101.65,5916,36702.22,193200
2019-12-24,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3120.2,3131.8,3107.0,3112.45,3112.45,5632,35092.27,1893400
2019-12-24,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3127.55,3122.75,0,0.0,1800
2019-12-24,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,262.4,262.8,257.95,258.8,258.8,2336,9717.96,1940800
2019-12-24,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,262.6,264.35,259.85,260.55,260.55,1826,10500.75,5819000
2019-12-24,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,263.8,263.8,261.5,262.1,262.1,15,86.65,46200
2019-12-24,2019-12-26,FUTSTK,CANBK,0.0,FUT,226.55,228.1,225.05,226.2,226.2,5457,24698.07,2478000
2019-12-24,2020-01-30,FUTSTK,CANBK,0.0,FUT,227.75,228.75,226.0,227.2,227.2,3284,19415.02,7891000
2019-12-24,2020-02-27,FUTSTK,CANBK,0.0,FUT,227.7,229.0,227.3,227.75,227.75,38,225.18,88400
2019-12-24,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,132.0,132.3,130.0,130.4,130.4,781,3475.34,3128000
2019-12-24,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,133.0,133.05,130.85,131.35,131.35,554,2991.05,3152900
2019-12-24,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,495.4,495.9,484.25,489.6,489.6,4317,12674.64,342600
2019-12-24,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,496.0,498.5,487.0,492.8,492.8,3379,9980.43,3192000
2019-12-24,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,500.0,500.0,491.6,496.35,496.35,10,29.71,3000
2019-12-24,2019-12-26,FUTSTK,CESC,0.0,FUT,743.15,745.9,737.95,741.6,741.6,732,4339.02,412800
2019-12-24,2020-01-30,FUTSTK,CESC,0.0,FUT,747.95,749.75,742.4,746.2,746.2,541,3224.9,867200
2019-12-24,2020-02-27,FUTSTK,CESC,0.0,FUT,742.8,744.65,742.05,742.05,749.9,5,29.75,6400
2019-12-24,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,305.2,305.2,301.3,302.3,302.3,906,6863.22,1687500
2019-12-24,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,307.0,307.0,302.7,303.9,303.9,827,6288.82,2505000
2019-12-24,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,304.8,305.1,304.8,305.1,304.95,3,22.86,35000
2019-12-24,2019-12-26,FUTSTK,CIPLA,0.0,FUT,468.45,480.85,465.15,479.7,479.7,9123,43155.66,4513000
2019-12-24,2020-01-30,FUTSTK,CIPLA,0.0,FUT,471.0,483.25,467.9,482.25,482.25,6736,36840.63,9218400
2019-12-24,2020-02-27,FUTSTK,CIPLA,0.0,FUT,477.0,483.65,469.1,483.65,483.65,7,38.23,20700
2019-12-24,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,198.4,199.9,197.8,199.1,199.1,2684,11744.97,4307600
2019-12-24,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,195.2,197.1,194.7,195.75,195.75,2438,12898.59,10451700
2019-12-24,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,193.25,194.2,192.6,193.15,193.15,55,287.39,904500
2019-12-24,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1478.15,1480.0,1472.0,1476.95,1476.95,1082,11182.46,518000
2019-12-24,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1482.4,1486.0,1477.85,1483.65,1483.65,858,8905.31,1718500
2019-12-24,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1479.35,1489.35,0,0.0,2800
2019-12-24,2019-12-26,FUTSTK,CONCOR,0.0,FUT,582.05,587.15,570.55,574.1,574.1,2758,25064.05,2303862
2019-12-24,2020-01-30,FUTSTK,CONCOR,0.0,FUT,585.25,590.25,572.7,577.15,577.15,2949,26917.03,3915315
2019-12-24,2020-02-27,FUTSTK,CONCOR,0.0,FUT,585.45,585.45,573.1,576.35,576.35,8,72.45,57831
2019-12-24,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,552.7,558.85,551.9,556.9,556.9,1349,5236.83,775600
2019-12-24,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,556.0,560.0,555.15,559.3,559.3,784,3932.31,1154700
2019-12-24,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,553.6,554.0,553.6,554.0,561.65,2,9.96,21600
2019-12-24,2019-12-26,FUTSTK,DABUR,0.0,FUT,460.55,461.35,455.4,458.75,458.75,4153,23785.73,2731250
2019-12-24,2020-01-30,FUTSTK,DABUR,0.0,FUT,466.1,466.1,458.15,461.2,461.2,3917,22553.47,10530000
2019-12-24,2020-02-27,FUTSTK,DABUR,0.0,FUT,465.1,465.15,461.25,461.25,462.4,3,17.39,6250
2019-12-24,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.85,14.05,13.3,13.4,13.4,3823,7290.0,36386000
2019-12-24,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.7,14.05,13.4,13.5,13.5,1780,5928.32,75451500
2019-12-24,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1805.05,1824.5,1805.05,1820.8,1820.8,2657,19333.99,550400
2019-12-24,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1821.0,1833.2,1821.0,1830.4,1830.4,2112,15444.56,1802000
2019-12-24,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1834.75,1838.05,1826.6,1826.6,1826.6,5,36.66,12400
2019-12-24,2019-12-26,FUTSTK,DLF,0.0,FUT,227.05,230.65,226.25,229.15,229.15,8342,53351.32,8097600
2019-12-24,2020-01-30,FUTSTK,DLF,0.0,FUT,228.4,231.9,227.5,230.3,230.3,5832,44179.84,27383400
2019-12-24,2020-02-27,FUTSTK,DLF,0.0,FUT,228.55,231.75,228.55,231.35,231.35,21,159.57,145200
2019-12-24,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2913.8,2917.7,2890.0,2900.3,2900.3,4923,35705.93,800750
2019-12-24,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2925.95,2930.0,2906.15,2915.6,2915.6,4224,30793.44,2189500
2019-12-24,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2928.25,2928.25,2928.25,2928.25,2925.6,1,7.32,3000
2019-12-24,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22299.95,22448.8,21823.2,21923.8,21923.8,7539,41509.95,77925
2019-12-24,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,22489.4,22492.0,21947.0,22038.65,22038.65,5290,35128.86,222210
2019-12-24,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,22773.15,22773.4,22082.1,22103.6,22103.6,28,188.53,1620
2019-12-24,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,102.55,103.4,101.5,102.1,102.1,3555,14588.32,6732000
2019-12-24,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,103.5,103.85,102.3,102.7,102.7,2398,12120.6,12691000
2019-12-24,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,103.75,103.85,102.6,103.1,103.1,12,60.88,210700
2019-12-24,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,625.55,629.0,619.1,621.25,621.25,3242,22203.44,2248400
2019-12-24,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,629.8,631.25,622.15,624.6,624.6,2201,15153.04,3875300
2019-12-24,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,631.35,631.8,624.85,626.95,626.95,15,103.65,26400
2019-12-24,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,179.5,179.65,176.3,177.0,177.0,2243,9554.3,3722400
2019-12-24,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,180.5,180.65,177.3,178.05,178.05,1598,8273.8,8763800
2019-12-24,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,180.55,180.55,178.3,178.7,178.7,22,114.42,58000
2019-12-24,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.95,86.5,85.45,85.6,85.6,4578,27551.48,23387000
2019-12-24,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,86.05,86.9,85.95,86.1,86.1,4201,25415.24,38136000
2019-12-24,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,86.55,87.25,86.55,86.6,86.6,24,145.96,735000
2019-12-24,2019-12-26,FUTSTK,GAIL,0.0,FUT,119.9,121.1,119.45,119.85,119.85,4017,25725.31,24477726
2019-12-24,2020-01-30,FUTSTK,GAIL,0.0,FUT,121.0,121.6,120.0,120.35,120.35,3757,24157.57,43637454
2019-12-24,2020-02-27,FUTSTK,GAIL,0.0,FUT,118.05,119.35,117.6,117.75,117.75,74,466.53,1317498
2019-12-24,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,359.9,359.9,349.2,352.45,352.45,3080,10841.99,1931000
2019-12-24,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,354.75,356.15,351.5,353.85,353.85,1933,9574.21,3428600
2019-12-24,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,355.0,355.0,353.5,353.5,355.5,4,19.85,25200
2019-12-24,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.75,21.15,21.35,21.35,1231,11867.15,98460000
2019-12-24,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.85,21.3,21.5,21.5,1109,10756.53,115965000
2019-12-24,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.7,21.7,21.7,21.7,21.6,2,19.57,630000
2019-12-24,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,700.0,700.0,687.4,690.75,690.75,1622,8975.52,1334400
2019-12-24,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,701.3,702.75,691.5,694.6,694.6,1403,7806.39,2660000
2019-12-24,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,695.9,695.9,695.9,695.9,698.4,2,11.13,14400
2019-12-24,2019-12-26,FUTSTK,GRASIM,0.0,FUT,748.6,749.95,739.5,740.5,740.5,6467,36036.86,2765250
2019-12-24,2020-01-30,FUTSTK,GRASIM,0.0,FUT,752.5,753.35,743.5,744.5,744.5,6179,34608.68,20853750
2019-12-24,2020-02-27,FUTSTK,GRASIM,0.0,FUT,751.05,751.05,747.15,747.15,747.15,9,50.52,18000
2019-12-24,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,649.7,653.4,645.5,647.85,647.85,2735,17736.86,1098000
2019-12-24,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,651.9,657.0,649.0,651.6,651.6,2082,13572.17,4462000
2019-12-24,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,656.15,656.15,651.8,653.75,654.75,7,45.79,14000
2019-12-24,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,570.05,572.0,560.0,562.1,562.1,6437,50677.16,9093000
2019-12-24,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,574.75,574.75,562.75,564.25,564.25,6231,49226.23,13928600
2019-12-24,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,569.0,569.0,565.35,566.0,566.3,11,87.4,21000
2019-12-24,2019-12-26,FUTSTK,HDFC,0.0,FUT,2426.6,2444.25,2406.4,2417.95,2417.95,42329,257124.99,4247500
2019-12-24,2020-01-30,FUTSTK,HDFC,0.0,FUT,2436.2,2459.05,2421.2,2432.65,2432.65,38672,236230.46,27418500
2019-12-24,2020-02-27,FUTSTK,HDFC,0.0,FUT,2450.0,2464.5,2435.35,2437.55,2437.55,50,306.5,46000
2019-12-24,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1298.45,1300.95,1290.3,1292.1,1292.1,25356,164269.05,5873500
2019-12-24,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1305.9,1309.0,1298.25,1300.1,1300.1,23495,153173.47,24761000
2019-12-24,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1313.0,1313.0,1305.3,1305.95,1305.95,71,464.87,68000
2019-12-24,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2424.65,2446.7,2420.65,2430.8,2430.8,11951,58269.88,771000
2019-12-24,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2439.95,2459.0,2436.35,2444.15,2444.15,8067,39540.67,3014800
2019-12-24,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2420.0,2431.0,2414.4,2423.25,2423.25,92,445.95,56600
2019-12-24,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,330.1,335.0,326.55,331.7,331.7,530,2616.19,1035000
2019-12-24,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,217.95,218.2,215.7,216.8,216.8,7070,53719.95,11042500
2019-12-24,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,218.0,219.4,216.75,218.0,218.0,5520,42172.86,29165500
2019-12-24,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,219.3,220.15,217.7,218.8,218.5,20,153.48,112000
2019-12-24,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,265.8,266.3,260.9,262.35,262.35,4811,26677.1,11077500
2019-12-24,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,267.05,267.45,262.15,263.3,263.3,3989,22227.27,13620600
2019-12-24,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,264.45,264.45,259.15,260.4,260.4,82,450.76,441000
2019-12-24,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1954.65,1967.0,1945.35,1950.45,1950.45,12281,72067.96,2466900
2019-12-24,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1967.7,1977.05,1957.25,1961.7,1961.7,11478,67704.72,7994100
2019-12-24,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1969.4,1985.0,1969.4,1972.0,1972.0,29,171.85,22200
2019-12-24,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,295.7,313.4,295.7,310.7,310.7,43576,106760.83,3628800
2019-12-24,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,288.7,305.0,288.7,303.35,303.35,10772,38568.63,20625600
2019-12-24,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,284.95,298.05,283.9,296.7,296.7,128,448.68,386400
2019-12-24,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,541.5,544.25,540.05,541.75,541.75,26359,196485.98,14931125
2019-12-24,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,543.8,546.7,543.2,544.9,544.9,22529,168791.33,91817000
2019-12-24,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,547.3,549.15,545.85,547.3,547.3,68,511.58,364375
2019-12-24,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,505.05,505.9,500.4,501.55,501.55,3677,27718.24,2484000
2019-12-24,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,505.75,506.2,501.55,503.5,503.5,2810,21222.31,8505000
2019-12-24,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,504.95,504.95,502.55,504.0,505.1,15,113.5,25500
2019-12-24,2019-12-26,FUTSTK,IDEA,0.0,FUT,6.35,6.45,6.2,6.35,6.35,7149,12700.46,275828000
