Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-20,2004-08-26,FUTSTK,ACC,0.0,FUT,233.0,235.8,233.0,234.75,234.05,12.0,42.1,45000.0
2004-07-20,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,235.15,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,43.5,43.7,42.6,43.05,43.05,278.0,552.39,2433400.0
2004-07-20,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,43.9,43.9,43.0,43.25,43.15,7.0,13.97,59800.0
2004-07-20,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.0,43.35,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,78.4,78.5,76.55,76.8,76.8,1726.0,5748.96,4979400.0
2004-07-20,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,78.0,78.5,76.9,77.05,77.05,32.0,106.77,167700.0
2004-07-20,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,77.3,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,847.5,851.5,823.0,829.15,829.15,329.0,1104.13,405600.0
2004-07-20,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,850.0,850.0,830.0,832.4,832.4,15.0,50.18,4400.0
2004-07-20,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,835.0,835.0,835.0,835.0,835.0,1.0,3.34,400.0
2004-07-20,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,152.0,153.8,150.5,152.1,152.1,658.0,1402.81,1327200.0
2004-07-20,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.6,152.8,0.0,0.0,0.0
2004-07-20,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,153.5,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,49.7,49.7,48.6,48.85,48.85,361.0,673.13,3784800.0
2004-07-20,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,49.9,49.9,48.9,49.05,49.05,31.0,57.97,152000.0
2004-07-20,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,49.2,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,BEL,0.0,FUT,459.0,464.0,452.0,455.0,455.0,158.0,396.98,165550.0
2004-07-20,2004-08-26,FUTSTK,BEL,0.0,FUT,450.7,451.75,450.7,451.75,456.7,2.0,4.96,2200.0
2004-07-20,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,364.85,458.85,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,BHEL,0.0,FUT,539.4,545.0,536.2,540.55,540.55,767.0,2491.19,1045200.0
2004-07-20,2004-08-26,FUTSTK,BHEL,0.0,FUT,543.95,543.95,531.0,536.5,536.5,3.0,9.7,4800.0
2004-07-20,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,542.5,547.5,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,BPCL,0.0,FUT,304.55,312.95,299.0,310.85,310.85,1026.0,1736.91,1038400.0
2004-07-20,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,309.15,323.9,0.0,0.0,8250.0
2004-07-20,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,325.45,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,CANBK,0.0,FUT,127.6,129.6,122.1,123.35,123.35,4236.0,8451.05,2363200.0
2004-07-20,2004-08-26,FUTSTK,CANBK,0.0,FUT,129.5,129.5,123.6,123.8,123.8,42.0,84.09,65600.0
2004-07-20,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,124.25,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,CIPLA,0.0,FUT,238.0,241.5,237.75,239.0,239.0,354.0,848.44,651000.0
2004-07-20,2004-08-26,FUTSTK,CIPLA,0.0,FUT,240.0,240.25,238.0,238.0,238.0,10.0,23.91,26000.0
2004-07-20,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,209.5,243.9,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,768.0,788.5,764.5,769.9,769.9,927.0,1441.5,332600.0
2004-07-20,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,784.0,785.0,770.0,770.55,770.55,33.0,51.26,7800.0
2004-07-20,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,776.25,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,GAIL,0.0,FUT,189.0,189.8,184.9,186.3,186.3,1208.0,3385.58,3477000.0
2004-07-20,2004-08-26,FUTSTK,GAIL,0.0,FUT,188.0,188.0,185.0,186.0,187.15,20.0,55.79,64500.0
2004-07-20,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,188.05,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,GRASIM,0.0,FUT,963.05,985.0,957.0,973.7,973.7,1340.0,4559.55,568400.0
2004-07-20,2004-08-26,FUTSTK,GRASIM,0.0,FUT,971.05,971.05,971.0,971.0,977.65,2.0,6.79,3500.0
2004-07-20,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,982.25,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,279.6,280.0,272.95,274.05,274.05,895.0,2711.01,3147100.0
2004-07-20,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,277.1,277.1,271.15,273.8,273.8,16.0,48.24,31900.0
2004-07-20,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,276.65,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,300.1,302.4,297.1,298.7,298.7,692.0,2697.46,1045200.0
2004-07-20,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,301.0,301.0,301.0,301.0,299.75,1.0,3.91,1300.0
2004-07-20,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,301.15,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HDFC,0.0,FUT,555.0,555.0,538.15,547.0,547.0,184.0,602.63,430800.0
2004-07-20,2004-08-26,FUTSTK,HDFC,0.0,FUT,573.5,573.5,573.5,573.5,551.05,1.0,3.44,600.0
2004-07-20,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,553.65,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,364.0,367.0,361.05,366.3,366.3,164.0,478.23,386400.0
2004-07-20,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.1,371.9,0.0,0.0,1600.0
2004-07-20,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,373.65,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,444.9,444.9,425.05,427.1,427.1,2577.0,4462.75,1385200.0
2004-07-20,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,437.9,437.9,426.5,427.8,427.8,128.0,220.89,56800.0
2004-07-20,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,440.55,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1065.0,1074.0,1054.1,1056.35,1056.35,288.0,917.03,493200.0
2004-07-20,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1064.85,0.0,0.0,0.0
2004-07-20,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1069.85,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,122.75,123.0,121.6,121.8,121.8,511.0,1249.67,4682000.0
2004-07-20,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,122.05,122.5,120.55,120.95,120.95,114.0,277.21,690000.0
2004-07-20,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,123.0,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,288.0,294.0,284.55,292.05,292.05,3378.0,6365.64,2685150.0
2004-07-20,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,286.8,290.0,284.0,287.8,287.8,194.0,362.13,152750.0
2004-07-20,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,281.0,281.0,277.0,280.5,280.5,7.0,12.71,5850.0
2004-07-20,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,570.0,570.0,562.8,564.1,564.1,93.0,157.73,209100.0
2004-07-20,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,490.0,567.0,0.0,0.0,600.0
2004-07-20,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,569.65,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,252.25,261.5,250.5,260.65,260.65,1394.0,5023.08,1940400.0
2004-07-20,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,244.15,255.0,244.15,254.5,254.5,50.0,175.23,72800.0
2004-07-20,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,264.15,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1478.0,1478.0,1445.2,1449.45,1449.45,5685.0,16546.67,1746800.0
2004-07-20,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1465.0,1465.0,1447.25,1450.1,1450.1,82.0,238.69,21000.0
2004-07-20,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1513.4,1513.4,1513.4,1513.4,1461.9,1.0,3.02,200.0
2004-07-20,2004-07-29,FUTSTK,IOC,0.0,FUT,342.0,350.0,338.0,346.65,346.65,725.0,1500.15,601800.0
2004-07-20,2004-08-26,FUTSTK,IOC,0.0,FUT,334.0,335.45,326.75,332.65,332.65,54.0,107.27,84600.0
2004-07-20,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.0,349.55,0.0,0.0,1800.0
2004-07-20,2004-07-29,FUTSTK,IPCL,0.0,FUT,159.85,165.4,159.85,164.65,164.65,3534.0,6337.64,4260300.0
2004-07-20,2004-08-26,FUTSTK,IPCL,0.0,FUT,162.6,165.85,162.0,165.15,165.15,42.0,75.64,56100.0
2004-07-20,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,166.05,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,ITC,0.0,FUT,1003.95,1003.95,990.15,992.3,992.3,532.0,1587.8,549000.0
2004-07-20,2004-08-26,FUTSTK,ITC,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1000.75,1.0,3.0,3300.0
2004-07-20,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1005.45,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,M&M,0.0,FUT,462.25,466.2,456.5,459.9,459.9,6406.0,18458.15,2664375.0
2004-07-20,2004-08-26,FUTSTK,M&M,0.0,FUT,457.0,468.0,456.05,458.95,458.95,80.0,230.21,70625.0
2004-07-20,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,463.95,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,MARUTI,0.0,FUT,423.0,423.0,415.35,418.45,418.45,7780.0,13053.51,2586800.0
2004-07-20,2004-08-26,FUTSTK,MARUTI,0.0,FUT,420.0,422.2,415.0,417.8,417.8,45.0,75.48,33600.0
2004-07-20,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,424.1,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,MASTEK,0.0,FUT,293.1,303.35,291.05,297.65,297.65,882.0,4202.88,566400.0
2004-07-20,2004-08-26,FUTSTK,MASTEK,0.0,FUT,295.0,301.0,292.0,300.7,298.7,10.0,47.73,8000.0
2004-07-20,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,264.0,300.1,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,MTNL,0.0,FUT,130.5,131.65,129.6,130.45,130.45,559.0,1167.29,2726400.0
2004-07-20,2004-08-26,FUTSTK,MTNL,0.0,FUT,127.85,129.0,127.6,127.9,127.9,11.0,22.55,89600.0
2004-07-20,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,131.55,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,142.4,142.4,136.8,138.55,138.55,802.0,1281.31,1825050.0
2004-07-20,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,139.0,140.4,137.25,138.05,140.1,12.0,19.13,21850.0
2004-07-20,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,140.75,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,ONGC,0.0,FUT,691.0,695.0,678.5,689.4,689.4,6449.0,13285.17,2658000.0
2004-07-20,2004-08-26,FUTSTK,ONGC,0.0,FUT,690.0,690.0,680.05,685.95,685.95,36.0,73.92,21300.0
2004-07-20,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,673.15,700.95,0.0,0.0,600.0
2004-07-20,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,247.9,256.25,246.3,253.25,253.25,963.0,2909.18,1362000.0
2004-07-20,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,256.25,0.0,0.0,0.0
2004-07-20,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,257.45,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,PNB,0.0,FUT,265.5,273.85,265.0,271.85,271.85,1992.0,6444.35,2319600.0
2004-07-20,2004-08-26,FUTSTK,PNB,0.0,FUT,265.0,270.5,265.0,269.15,269.15,10.0,32.18,38400.0
2004-07-20,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,277.1,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,POLARIS,0.0,FUT,153.0,153.0,146.6,147.5,147.5,1254.0,2617.79,3399200.0
2004-07-20,2004-08-26,FUTSTK,POLARIS,0.0,FUT,151.6,151.9,148.5,148.5,148.5,12.0,25.19,32200.0
2004-07-20,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,148.75,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,970.3,970.3,955.55,967.45,967.45,631.0,2430.71,773600.0
2004-07-20,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,951.0,966.5,951.0,966.0,966.0,21.0,80.69,6400.0
2004-07-20,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,983.3,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,REL,0.0,FUT,568.0,571.95,566.55,567.5,567.5,166.0,519.11,1205600.0
2004-07-20,2004-08-26,FUTSTK,REL,0.0,FUT,569.95,570.1,569.95,570.1,572.35,2.0,6.27,9350.0
2004-07-20,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,575.05,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,424.5,432.4,421.65,428.9,428.9,19947.0,51321.02,7285200.0
2004-07-20,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,432.45,433.75,423.6,430.2,430.2,214.0,553.04,123600.0
2004-07-20,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,422.0,452.05,422.0,452.05,432.75,2.0,5.24,600.0
2004-07-20,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,331.0,331.0,323.5,325.4,325.4,5443.0,21285.44,4628400.0
2004-07-20,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,325.4,329.0,324.2,325.95,325.95,72.0,281.79,82800.0
2004-07-20,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,343.75,343.75,343.75,343.75,329.5,1.0,4.12,2400.0
2004-07-20,2004-07-29,FUTSTK,SBIN,0.0,FUT,437.0,440.5,432.9,434.3,434.3,6294.0,13731.98,4109000.0
2004-07-20,2004-08-26,FUTSTK,SBIN,0.0,FUT,438.0,440.9,434.1,435.55,435.55,8.0,17.48,10500.0
2004-07-20,2004-09-30,FUTSTK,SBIN,0.0,FUT,440.0,440.0,440.0,440.0,437.85,1.0,2.2,500.0
2004-07-20,2004-07-29,FUTSTK,SCI,0.0,FUT,117.25,117.25,112.1,112.75,112.75,903.0,1648.5,2000000.0
2004-07-20,2004-08-26,FUTSTK,SCI,0.0,FUT,116.1,116.1,112.95,113.15,113.15,35.0,64.08,92800.0
2004-07-20,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,113.5,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,35.95,35.95,34.7,35.0,35.0,175.0,466.33,2219200.0
2004-07-20,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.35,35.35,35.1,35.2,35.25,3.0,8.02,60800.0
2004-07-20,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,35.4,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,404.9,407.0,398.3,401.5,401.5,8375.0,27846.96,3688575.0
2004-07-20,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,404.0,408.0,400.0,402.95,402.95,38.0,126.66,42075.0
2004-07-20,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,405.55,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,259.1,259.5,253.1,254.15,254.15,2321.0,4756.2,2266400.0
2004-07-20,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,256.75,258.2,255.0,256.0,256.0,12.0,24.62,24800.0
2004-07-20,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,256.4,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,TATATEA,0.0,FUT,411.0,412.3,398.55,400.25,400.25,1415.0,3152.57,684750.0
2004-07-20,2004-08-26,FUTSTK,TATATEA,0.0,FUT,398.0,401.0,395.0,395.0,395.0,8.0,17.48,16500.0
2004-07-20,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,403.95,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,TISCO,0.0,FUT,344.0,348.6,340.25,344.35,344.35,16683.0,51721.89,9052200.0
2004-07-20,2004-08-26,FUTSTK,TISCO,0.0,FUT,345.0,349.0,341.05,345.05,345.05,236.0,733.13,225000.0
2004-07-20,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,347.5,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,59.75,60.55,58.6,59.45,59.45,979.0,2455.63,3082800.0
2004-07-20,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,59.95,60.45,58.55,60.4,59.6,12.0,30.06,67200.0
2004-07-20,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,59.9,0.0,0.0,0.0
2004-07-20,2004-07-29,FUTSTK,WIPRO,0.0,FUT,529.0,529.0,517.9,520.05,520.05,1059.0,3322.06,1555200.0
2004-07-20,2004-08-26,FUTSTK,WIPRO,0.0,FUT,524.0,528.0,518.0,521.0,521.0,19.0,59.5,12600.0
2004-07-20,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,524.85,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,442.4,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,432.4,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,422.45,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,412.45,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,402.45,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,392.45,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,382.5,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,372.5,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,362.5,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,352.55,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,342.55,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,332.6,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,322.65,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,312.65,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,302.7,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,292.8,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,282.85,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,273.0,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,263.1,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,253.25,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,243.45,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,233.7,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,224.0,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,214.35,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,204.8,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,195.3,0.0,0.0,0.0
2004-07-20,2004-07-29,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1484.95,185.95,0.0,0.0,0.0
