Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-24,2010-01-28,FUTSTK,ALBK,0.0,FUT,129.0,129.85,127.6,129.0,129.0,252,794.37,926100
2009-12-24,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.0,129.35,0,0.0,26950
2009-12-24,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,99.0,100.65,98.15,99.9,99.9,831,3410.66,10907980
2009-12-24,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,99.0,102.0,98.35,100.85,100.85,338,1390.1,2783700
2009-12-24,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,100.3,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,106.1,108.4,106.1,107.7,107.7,985,2436.36,2927900
2009-12-24,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,106.5,108.8,106.5,108.2,108.2,433,1076.07,1281100
2009-12-24,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,108.15,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,APIL,0.0,FUT,566.95,572.0,561.45,567.1,567.1,325,1104.29,384000
2009-12-24,2010-01-28,FUTSTK,APIL,0.0,FUT,569.7,574.9,564.0,569.0,569.0,195,664.66,216600
2009-12-24,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,568.5,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,49.3,50.5,49.25,50.05,50.05,737,3507.07,10247150
2009-12-24,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,49.5,50.5,49.4,50.2,50.2,227,1080.94,3667200
2009-12-24,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,50.3,50.3,50.3,50.3,50.3,1,4.8,9550
2009-12-24,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1758.0,1769.5,1756.1,1761.7,1761.7,20,70.46,10800
2009-12-24,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1759.0,1761.0,1759.0,1760.5,1760.5,3,10.56,1800
2009-12-24,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1647.05,1770.7,0,0.0,2000
2009-12-24,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,894.05,926.95,894.05,904.05,904.05,1059,6776.79,1044400
2009-12-24,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,903.85,916.0,890.0,894.35,894.35,467,2957.99,996100
2009-12-24,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,909.3,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,988.9,992.25,975.1,986.6,986.6,3094,13718.82,1563750
2009-12-24,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,991.25,993.85,978.0,988.75,988.75,735,3264.77,1547100
2009-12-24,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,989.75,989.75,984.95,984.95,995.2,2,8.88,450
2009-12-24,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1716.1,1741.5,1695.0,1707.85,1707.85,741,2546.8,360600
2009-12-24,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.0,1743.5,1699.8,1710.65,1710.65,238,819.82,59800
2009-12-24,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1718.5,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,215.8,220.3,211.25,216.1,216.1,2979,9245.23,10009200
2009-12-24,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,219.0,220.95,215.6,216.85,216.85,1109,3453.63,3150675
2009-12-24,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,219.0,219.0,219.0,219.0,217.25,2,6.24,4275
2009-12-24,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,132.0,133.45,129.75,130.3,130.3,2535,8017.34,15595200
2009-12-24,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,130.1,131.7,127.45,128.05,128.05,1540,4791.9,6343200
2009-12-24,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,128.0,130.85,0,0.0,7200
2009-12-24,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,512.0,516.85,506.0,511.85,511.85,1154,4142.06,1593200
2009-12-24,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,512.55,515.9,505.45,510.6,510.6,497,1780.81,613200
2009-12-24,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,518.2,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,372.5,385.0,372.5,378.7,378.7,1713,6165.78,1515250
2009-12-24,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,373.0,384.45,373.0,377.0,377.0,693,2487.7,672600
2009-12-24,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,381.2,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BEL,0.0,FUT,1915.8,1924.0,1872.0,1891.95,1891.95,171,894.9,100188
2009-12-24,2010-01-28,FUTSTK,BEL,0.0,FUT,1915.0,1922.0,1876.35,1896.8,1896.8,76,398.52,32292
2009-12-24,2010-02-25,FUTSTK,BEL,0.0,FUT,1815.0,1926.0,1815.0,1898.3,1898.3,3,15.56,0
2009-12-24,2009-12-31,FUTSTK,BEML,0.0,FUT,1056.0,1114.85,1056.0,1099.45,1099.45,1096,4474.55,154500
2009-12-24,2010-01-28,FUTSTK,BEML,0.0,FUT,1070.0,1112.0,1070.0,1097.3,1097.3,522,2131.54,84750
2009-12-24,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1100.65,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,271.1,273.0,268.7,270.35,270.35,482,2613.78,1800000
2009-12-24,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,272.8,273.75,270.0,271.2,271.2,154,837.87,1482000
2009-12-24,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,271.6,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,328.5,332.35,320.45,321.95,321.95,11751,19144.08,8230500
2009-12-24,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,329.1,332.4,320.5,322.2,322.2,7293,11878.2,9773500
2009-12-24,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,328.75,339.95,322.95,322.95,322.95,23,37.64,33500
2009-12-24,2009-12-31,FUTSTK,BHEL,0.0,FUT,2367.0,2394.0,2348.15,2369.05,2369.05,4896,17408.32,961350
2009-12-24,2010-01-28,FUTSTK,BHEL,0.0,FUT,2362.0,2390.0,2345.3,2370.1,2370.1,2304,8178.39,1416900
2009-12-24,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2388.25,0,0.0,150
2009-12-24,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1386.8,1443.7,1381.5,1429.45,1429.45,3225,22869.85,380000
2009-12-24,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1392.0,1447.95,1387.0,1433.0,1433.0,313,2232.46,64500
2009-12-24,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1441.5,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BIOCON,0.0,FUT,283.0,285.0,280.9,283.0,283.0,825,4206.24,3045600
2009-12-24,2010-01-28,FUTSTK,BIOCON,0.0,FUT,285.0,285.5,281.9,284.0,284.0,257,1313.62,842400
2009-12-24,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,284.8,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4685.0,4588.7,0,0.0,2800
2009-12-24,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4744.0,4605.55,0,0.0,300
2009-12-24,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4621.8,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BPCL,0.0,FUT,609.75,616.9,608.3,613.25,613.25,1099,3710.46,1608750
2009-12-24,2010-01-28,FUTSTK,BPCL,0.0,FUT,615.0,617.5,612.5,615.0,615.0,372,1259.53,333300
2009-12-24,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,618.4,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,BRFL,0.0,FUT,188.0,189.45,185.4,187.1,187.1,855,1846.31,2715150
2009-12-24,2010-01-28,FUTSTK,BRFL,0.0,FUT,188.55,190.3,186.5,188.35,188.35,554,1201.33,2578300
2009-12-24,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,188.0,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CAIRN,0.0,FUT,281.4,286.3,279.1,281.95,281.95,3199,11302.17,3225000
2009-12-24,2010-01-28,FUTSTK,CAIRN,0.0,FUT,282.3,287.0,279.7,282.15,282.15,1977,6990.95,9430000
2009-12-24,2010-02-25,FUTSTK,CAIRN,0.0,FUT,283.2,283.2,283.2,283.2,283.35,2,7.08,1250
2009-12-24,2009-12-31,FUTSTK,CANBK,0.0,FUT,401.0,405.0,399.05,403.35,403.35,683,2199.19,1222400
2009-12-24,2010-01-28,FUTSTK,CANBK,0.0,FUT,402.2,405.0,399.0,402.5,402.5,249,800.57,411200
2009-12-24,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,406.35,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,507.65,513.45,498.1,509.5,509.5,3153,13531.04,2499904
2009-12-24,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,510.5,514.7,500.0,511.3,511.3,989,4257.01,1547600
2009-12-24,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,511.75,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CESC,0.0,FUT,393.55,397.7,391.0,391.35,391.35,101,437.89,586300
2009-12-24,2010-01-28,FUTSTK,CESC,0.0,FUT,395.0,398.5,393.0,393.25,393.25,54,234.89,57200
2009-12-24,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,394.35,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,59.2,59.4,58.1,58.45,58.45,706,1433.16,5520000
2009-12-24,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.0,59.6,58.25,58.7,58.7,411,837.0,2277000
2009-12-24,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,58.85,0,0.0,3450
2009-12-24,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,223.6,223.6,218.1,220.1,220.1,432,1718.94,846000
2009-12-24,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,223.4,224.5,219.2,220.95,220.95,445,1776.78,766800
2009-12-24,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,221.45,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CIPLA,0.0,FUT,351.15,351.15,345.3,346.95,346.95,1518,6599.21,4100000
2009-12-24,2010-01-28,FUTSTK,CIPLA,0.0,FUT,353.9,353.9,346.3,348.0,348.0,665,2897.75,1363750
2009-12-24,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,348.45,0,0.0,1250
2009-12-24,2009-12-31,FUTSTK,COLPAL,0.0,FUT,660.0,667.3,660.0,665.45,665.45,24,87.8,242550
2009-12-24,2010-01-28,FUTSTK,COLPAL,0.0,FUT,666.1,670.95,666.1,667.7,667.7,20,73.53,56650
2009-12-24,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,668.75,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1250.0,1257.0,1222.0,1243.4,1243.4,7,21.72,5250
2009-12-24,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1273.9,1273.9,1273.9,1267.35,1267.35,2,6.33,250
2009-12-24,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1269.45,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,409.05,424.55,408.15,421.15,421.15,655,2742.8,318000
2009-12-24,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,411.5,425.0,411.5,422.1,422.1,114,478.97,121000
2009-12-24,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,424.75,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,409.0,411.5,405.3,407.75,407.75,28,108.65,112100
2009-12-24,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,411.9,411.9,407.6,409.7,409.7,14,54.52,33250
2009-12-24,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,409.2,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.0,164.75,163.2,163.5,163.5,50,221.37,796500
2009-12-24,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.15,165.2,164.0,164.25,164.25,28,124.46,148500
2009-12-24,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.25,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,DCHL,0.0,FUT,169.9,173.9,169.35,172.15,172.15,1429,8328.77,3984800
2009-12-24,2010-01-28,FUTSTK,DCHL,0.0,FUT,170.65,174.35,170.0,172.6,172.6,355,2075.41,860200
2009-12-24,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,172.8,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,DENABANK,0.0,FUT,85.2,86.1,83.3,84.25,84.25,1674,7453.13,8300250
2009-12-24,2010-01-28,FUTSTK,DENABANK,0.0,FUT,85.55,86.4,83.65,84.5,84.5,379,1694.78,3323250
2009-12-24,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.55,84.75,0,0.0,5250
2009-12-24,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.65,42.05,41.1,41.5,41.5,479,1029.47,25610950
2009-12-24,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.05,42.2,41.4,41.75,41.75,296,639.08,4506250
2009-12-24,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,41.7,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,672.6,676.0,662.0,664.2,664.2,532,2209.04,659060
2009-12-24,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,675.0,677.0,665.0,666.8,666.8,196,816.48,186000
2009-12-24,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,667.8,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,DLF,0.0,FUT,367.4,377.5,366.0,371.55,371.55,17417,51960.18,10274400
2009-12-24,2010-01-28,FUTSTK,DLF,0.0,FUT,368.4,377.0,367.05,371.55,371.55,2925,8714.68,7593600
2009-12-24,2010-02-25,FUTSTK,DLF,0.0,FUT,372.0,376.3,371.8,376.3,373.55,13,38.83,22400
2009-12-24,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1210.0,1210.0,1185.0,1188.25,1188.25,1024,4898.72,406800
2009-12-24,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1214.75,1214.75,1187.1,1191.25,1191.25,348,1667.98,147200
2009-12-24,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1193.5,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,730.0,737.65,718.0,725.65,725.65,3579,9781.98,2109750
2009-12-24,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,729.8,734.55,716.0,722.5,722.5,1431,3898.74,1092000
2009-12-24,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,731.0,731.0,716.0,721.0,731.55,4,10.86,12375
2009-12-24,2009-12-31,FUTSTK,EKC,0.0,FUT,144.6,146.4,143.1,145.45,145.45,611,1769.48,2444000
2009-12-24,2010-01-28,FUTSTK,EKC,0.0,FUT,145.0,146.7,144.0,145.8,145.8,391,1135.35,916000
2009-12-24,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,145.6,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,139.1,144.7,139.1,142.05,142.05,7528,15154.73,13552376
2009-12-24,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,140.0,145.15,140.0,142.4,142.4,3121,6304.39,5629644
2009-12-24,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,142.65,0,0.0,1412
2009-12-24,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,243.0,244.3,240.0,242.65,242.65,194,400.59,562511
2009-12-24,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,243.35,245.5,241.0,243.75,243.75,77,159.65,74037
2009-12-24,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,243.95,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1336.05,1373.95,1332.3,1362.15,1362.15,968,1963.33,367650
2009-12-24,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1340.0,1375.0,1340.0,1365.25,1365.25,340,688.21,125250
2009-12-24,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1371.4,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,FSL,0.0,FUT,34.8,35.35,34.15,34.45,34.45,1369,4527.97,21821500
2009-12-24,2010-01-28,FUTSTK,FSL,0.0,FUT,34.75,35.45,34.3,34.55,34.55,766,2541.7,12711000
2009-12-24,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,34.6,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,GAIL,0.0,FUT,416.75,423.35,415.3,420.25,420.25,954,4514.73,1728000
2009-12-24,2010-01-28,FUTSTK,GAIL,0.0,FUT,419.95,423.9,417.3,421.5,421.5,225,1066.66,600750
2009-12-24,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,400.1,422.9,0,0.0,2250
2009-12-24,2009-12-31,FUTSTK,GESHIP,0.0,FUT,275.6,283.9,275.6,281.5,281.5,799,2691.42,1136400
2009-12-24,2010-01-28,FUTSTK,GESHIP,0.0,FUT,278.5,284.5,277.2,282.35,282.35,143,483.18,141600
2009-12-24,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,284.2,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1610.0,1663.5,1599.1,1654.45,1654.45,254,1254.51,48900
2009-12-24,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1621.0,1669.0,1609.0,1658.9,1658.9,46,227.01,74100
2009-12-24,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1658.95,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.85,68.85,67.05,67.5,67.5,4249,7192.47,21710000
2009-12-24,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.9,68.9,67.1,67.5,67.5,3130,5292.57,22982500
2009-12-24,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,68.3,68.3,67.25,67.5,67.85,5,8.45,67500
2009-12-24,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2441.8,2448.0,2413.3,2424.45,2424.45,1026,4388.42,501248
2009-12-24,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2447.9,2452.3,2421.75,2433.7,2433.7,350,1500.44,537504
2009-12-24,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2437.2,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,GSPL,0.0,FUT,98.05,99.2,97.2,98.25,98.25,1055,6333.41,9387900
2009-12-24,2010-01-28,FUTSTK,GSPL,0.0,FUT,98.45,99.45,97.65,98.6,98.6,354,2130.56,4471300
2009-12-24,2010-02-25,FUTSTK,GSPL,0.0,FUT,99.0,99.35,99.0,99.35,98.85,2,12.09,6100
2009-12-24,2009-12-31,FUTSTK,GTL,0.0,FUT,391.8,397.8,387.25,390.65,390.65,184,540.09,486000
2009-12-24,2010-01-28,FUTSTK,GTL,0.0,FUT,399.85,399.85,391.0,392.75,392.75,177,521.81,5078250
2009-12-24,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,393.1,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,37.2,37.65,36.2,36.5,36.5,1908,3418.38,26097850
2009-12-24,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,37.15,37.75,36.4,36.65,36.65,1238,2224.87,17683100
2009-12-24,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,36.6,36.6,36.6,36.6,36.6,1,1.77,4850
2009-12-24,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,491.05,572.0,490.05,560.1,560.1,4943,26960.03,1307000
2009-12-24,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,479.0,525.0,476.5,509.2,509.2,2043,10279.2,2082000
2009-12-24,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,494.95,505.95,494.0,500.0,500.0,16,80.13,25000
2009-12-24,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,48.45,48.7,47.5,47.75,47.75,959,2197.4,26030000
2009-12-24,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,48.6,48.85,47.7,47.95,47.95,510,1172.76,7524000
2009-12-24,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.5,47.95,0,0.0,9500
2009-12-24,2009-12-31,FUTSTK,HCC,0.0,FUT,141.8,152.7,141.8,151.75,151.75,5024,15676.34,3924900
2009-12-24,2010-01-28,FUTSTK,HCC,0.0,FUT,142.75,152.8,142.65,151.95,151.95,1202,3744.09,1289400
2009-12-24,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,152.25,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,373.6,378.5,369.0,376.05,376.05,1144,5573.64,1593800
2009-12-24,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,372.4,378.7,369.5,376.45,376.45,257,1252.43,453700
2009-12-24,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,377.9,0,0.0,0
2009-12-24,2009-12-31,FUTSTK,HDFC,0.0,FUT,2658.0,2683.0,2635.3,2660.35,2660.35,4027,16032.18,790350
2009-12-24,2010-01-28,FUTSTK,HDFC,0.0,FUT,2670.0,2685.0,2637.65,2659.95,2659.95,2805,11166.08,1425150
2009-12-24,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2680.3,0,0.0,0
