Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,162.00,PE,0.10,0.10,0.01,0.03,0.01,5,4456430.00,176000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,164.00,CE,0.00,0.00,0.00,19.36,40.17,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,182.00,CE,0.00,0.00,0.00,25.65,23.17,0,0.00,5500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,201.00,CE,0.00,0.00,0.00,7.46,9.35,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,207.00,CE,5.91,5.91,5.75,5.75,6.43,2,2341130.00,16500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,212.00,CE,4.37,4.38,4.37,4.38,4.55,2,2380125.00,60500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,230.00,CE,1.50,1.50,0.86,0.90,0.90,257,326474225.00,885500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,162.00,CE,0.00,0.00,0.00,34.52,43.03,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,192.00,PE,0.52,0.75,0.47,0.47,0.47,291,308232265.00,1573000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,211.00,PE,8.23,9.15,8.04,8.38,8.41,8,9653765.00,522500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,222.00,PE,0.00,0.00,0.00,44.53,18.70,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,169.00,PE,0.00,0.00,0.00,1.81,0.14,0,0.00,27500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,176.00,PE,0.00,0.00,0.00,3.43,1.17,0,0.00,5500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,178.00,PE,0.00,0.00,0.00,5.25,1.42,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,184.00,PE,0.00,0.00,0.00,7.32,2.42,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,206.00,PE,0.00,0.00,0.00,18.73,10.35,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,169.00,CE,0.00,0.00,0.00,26.89,35.28,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,176.00,CE,0.00,0.00,0.00,13.91,27.29,0,0.00,22000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,195.00,CE,9.43,10.00,8.00,9.19,9.19,95,106626025.00,3503500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,196.00,CE,8.68,8.96,7.65,8.34,8.34,28,31464235.00,918500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,206.00,CE,3.51,3.51,1.74,2.05,2.05,2290,2621739725.00,4015000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,211.00,CE,1.12,1.25,0.74,0.81,0.81,564,657335470.00,2761000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,224.00,CE,0.22,0.22,0.15,0.15,0.15,396,488256395.00,1688500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,209.00,CE,1.31,1.62,1.02,1.17,1.17,1183,1368198535.00,3987500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,211.00,CE,4.50,4.50,4.30,4.42,4.89,14,16584205.00,49500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,214.00,PE,0.00,0.00,0.00,24.26,15.08,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,224.00,PE,0.00,0.00,0.00,46.00,21.27,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,212.00,PE,11.20,12.05,11.06,11.45,12.15,85,104711805.00,544500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,205.00,PE,7.20,8.01,6.90,7.21,7.21,94,109767295.00,770000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,196.00,PE,0.00,0.00,0.00,22.41,4.04,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,193.00,PE,0.00,0.00,0.00,2.92,3.09,0,0.00,16500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,182.00,PE,0.00,0.00,0.00,13.19,0.95,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,176.00,PE,0.00,0.00,0.00,10.00,0.42,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,166.00,PE,0.00,0.00,0.00,1.25,0.08,0,0.00,93500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,210.00,PE,6.63,9.11,6.63,7.45,7.45,388,465069275.00,3360500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,172.00,CE,0.00,0.00,0.00,14.50,32.39,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,205.00,PE,3.25,5.31,3.25,4.00,4.00,1870,2152616895.00,3646500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,190.00,PE,0.35,0.56,0.32,0.33,0.33,734,768740500.00,8519500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,179.00,PE,0.00,0.00,0.00,0.24,0.01,0,0.00,236500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,169.00,PE,0.00,0.00,0.00,0.77,0.01,0,0.00,104500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,165.00,PE,0.04,0.04,0.01,0.02,0.02,41,37213880.00,753500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,208.00,PE,0.00,0.00,0.00,8.50,9.64,0,0.00,5500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,220.00,PE,0.00,0.00,0.00,28.81,19.21,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,216.00,CE,0.00,0.00,0.00,5.33,5.77,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,212.00,CE,0.00,0.00,0.00,6.34,7.13,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,214.00,CE,3.95,3.95,3.52,3.52,3.93,3,3591720.00,506000
2026-02-17,2026-02-24,FUTSTK,TATASTEEL,,,205.90,205.93,201.70,203.40,203.40,5135,5740969025.00,179448500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,167.00,CE,0.00,0.00,0.00,14.75,36.28,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,169.00,CE,0.00,0.00,0.00,13.48,34.28,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,172.00,CE,0.00,0.00,0.00,11.69,31.28,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,180.00,CE,24.50,24.50,22.79,23.40,23.40,33,36949660.00,814000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,185.00,CE,19.00,19.00,17.19,17.85,18.31,56,62582685.00,1386000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,189.00,CE,0.00,0.00,0.00,14.75,14.39,0,0.00,506000
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,210.00,CE,0.00,0.00,0.00,6.91,7.90,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,200.00,CE,0.00,0.00,0.00,12.55,12.65,0,0.00,22000
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,168.00,CE,0.00,0.00,0.00,29.61,37.35,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,213.00,CE,4.23,4.23,3.93,3.93,4.23,3,3582205.00,27500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,208.00,CE,5.56,5.56,5.56,5.56,6.02,1,1174580.00,104500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,205.00,CE,7.70,7.70,6.39,7.01,7.01,241,280988840.00,1210000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,198.00,CE,0.00,0.00,0.00,4.63,11.08,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,171.00,CE,0.00,0.00,0.00,25.26,33.35,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,165.00,CE,39.85,40.00,39.85,40.00,39.18,4,4508625.00,22000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,216.00,CE,0.52,0.52,0.34,0.35,0.35,327,389212560.00,3058000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,160.00,CE,43.60,44.00,42.25,44.00,43.27,12,13423080.00,737000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,187.00,CE,16.17,16.17,16.17,16.17,16.34,1,1117435.00,407000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,192.00,CE,12.97,12.97,11.28,12.27,11.54,5,5608460.00,830500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,215.00,CE,0.80,0.80,0.40,0.41,0.41,578,685008500.00,2491500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,201.00,CE,5.42,5.42,3.88,4.63,4.63,478,540410145.00,940500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,188.00,PE,0.00,0.00,0.00,8.94,3.33,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,230.00,PE,0.00,0.00,0.00,25.04,26.50,0,0.00,38500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,222.00,PE,0.00,0.00,0.00,35.53,19.61,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,220.00,PE,17.00,18.35,17.00,17.25,17.25,31,40549520.00,385000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,215.00,PE,13.10,13.35,12.95,12.95,14.22,9,11297000.00,99000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,214.00,PE,0.00,0.00,0.00,33.44,13.51,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,191.00,PE,2.13,2.13,2.13,2.13,2.13,1,1062215.00,16500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,185.00,PE,1.19,1.40,1.15,1.18,1.18,46,47115695.00,1969000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,193.00,PE,0.66,0.90,0.55,0.56,0.56,110,117185970.00,1457500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,187.00,PE,0.30,0.34,0.19,0.19,0.19,161,165810590.00,1056000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,175.00,CE,28.99,28.99,26.90,28.00,28.28,12,13374625.00,1226500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,130.00,CE,0.00,0.00,0.00,65.00,73.24,0,0.00,126500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,204.00,CE,3.87,3.87,2.44,2.92,2.92,2894,3295094770.00,3635500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,207.00,CE,2.80,2.90,1.46,1.70,1.70,1557,1788325990.00,2810500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,208.00,CE,2.40,2.40,1.16,1.37,1.37,1628,1875836655.00,17248000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,226.00,CE,0.18,0.19,0.12,0.12,0.12,436,542288615.00,6523000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,168.00,CE,0.00,0.00,0.00,16.82,36.25,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,175.00,CE,28.95,30.45,28.85,29.86,29.54,10,11243155.00,66000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,194.00,CE,0.00,0.00,0.00,5.62,13.68,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,209.00,CE,5.55,5.72,4.86,5.24,5.62,15,17674690.00,99000
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,166.00,CE,0.00,0.00,0.00,31.21,39.23,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,186.00,CE,0.00,0.00,0.00,17.23,21.90,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,188.00,CE,0.00,0.00,0.00,16.10,20.40,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,181.00,PE,0.06,0.15,0.06,0.08,0.01,49,48810190.00,374000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,183.00,PE,0.15,0.16,0.11,0.11,0.11,23,23166770.00,1028500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,216.00,PE,0.00,0.00,0.00,13.24,12.88,0,0.00,121000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,230.00,PE,0.00,0.00,0.00,60.58,26.66,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,162.00,PE,0.00,0.00,0.00,0.28,0.04,0,0.00,11000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,173.00,PE,0.00,0.00,0.00,2.59,0.27,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,195.00,PE,3.20,3.65,2.93,3.15,3.15,143,155903990.00,1540000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,197.00,PE,0.00,0.00,0.00,11.71,4.39,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,202.00,PE,6.30,6.49,5.60,5.66,5.66,12,13732455.00,27500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,204.00,PE,7.00,7.30,6.56,6.56,6.56,14,16242160.00,71500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,206.00,PE,7.67,7.67,7.67,7.67,8.50,1,1175185.00,11000
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,190.00,PE,0.00,0.00,0.00,4.10,3.87,0,0.00,16500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,194.00,PE,0.00,0.00,0.00,11.77,5.12,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,204.00,PE,0.00,0.00,0.00,17.46,9.32,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,197.00,CE,8.04,8.30,6.69,7.54,7.54,33,37111910.00,1127500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,194.00,CE,9.20,10.03,9.20,10.03,10.03,14,15659930.00,1842500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,184.00,PE,0.15,0.21,0.12,0.12,0.12,125,126614125.00,858000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,219.00,CE,0.32,0.32,0.26,0.26,0.09,56,67539010.00,561000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,222.00,CE,0.28,0.28,0.18,0.18,0.18,311,380095980.00,1875500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,228.00,CE,0.13,0.14,0.11,0.11,0.11,44,55205535.00,390500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,177.00,CE,0.00,0.00,0.00,20.66,27.68,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,196.00,CE,0.00,0.00,0.00,5.11,12.34,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,182.00,CE,0.00,0.00,0.00,19.64,25.05,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,192.00,CE,0.00,0.00,0.00,14.00,17.58,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,198.00,CE,0.00,0.00,0.00,14.00,13.79,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,204.00,CE,0.00,0.00,0.00,8.86,10.56,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,220.00,CE,0.00,0.00,0.00,4.46,4.62,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,163.00,PE,0.00,0.00,0.00,3.21,0.01,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,180.00,PE,0.08,0.14,0.07,0.07,0.07,449,444764595.00,6578000
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,164.00,CE,0.00,0.00,0.00,32.85,41.12,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,186.00,PE,0.28,0.30,0.16,0.16,0.16,66,67591315.00,764500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,188.00,PE,0.26,0.39,0.22,0.23,0.23,165,170858490.00,929500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,196.00,PE,1.17,1.47,0.90,0.95,0.95,253,274313765.00,990000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,217.00,PE,0.00,0.00,0.00,10.26,13.83,0,0.00,93500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,226.00,PE,23.10,23.10,23.10,23.10,22.67,1,1370050.00,324500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,163.00,PE,0.00,0.00,0.00,1.05,0.05,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,165.00,PE,0.50,0.50,0.35,0.35,0.07,2,1819675.00,11000
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,201.00,PE,0.00,0.00,0.00,14.07,6.01,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,211.00,PE,0.00,0.00,0.00,9.70,11.49,0,0.00,16500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,218.00,PE,0.00,0.00,0.00,35.35,16.44,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,226.00,PE,0.00,0.00,0.00,17.65,22.97,0,0.00,5500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,172.00,PE,0.00,0.00,0.00,3.62,0.77,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,174.00,PE,0.00,0.00,0.00,4.13,0.95,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,208.00,PE,0.00,0.00,0.00,20.05,11.44,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,232.00,PE,0.00,0.00,0.00,38.68,28.69,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,215.00,CE,3.50,3.72,3.12,3.32,3.32,50,60046745.00,258500
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,217.00,CE,0.00,0.00,0.00,3.13,3.12,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,219.00,CE,0.00,0.00,0.00,2.78,2.66,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,162.00,CE,0.00,0.00,0.00,18.25,41.27,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,165.00,CE,38.00,38.75,37.60,38.75,38.27,3,3351425.00,495000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,182.00,CE,20.00,20.33,19.89,20.33,21.30,6,6672545.00,110000
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,184.00,CE,0.00,0.00,0.00,21.35,19.31,0,0.00,357500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,191.00,CE,0.00,0.00,0.00,15.37,12.48,0,0.00,764500
2026-02-17,2026-02-24,OPTSTK,TATASTEEL,203.00,CE,4.86,4.86,2.86,3.43,3.43,2229,2531061665.00,2205500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,216.00,PE,0.00,0.00,0.00,25.74,16.40,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TATASTEEL,232.00,PE,0.00,0.00,0.00,23.60,28.31,0,0.00,5500
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,196.00,PE,0.00,0.00,0.00,12.81,5.83,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TATASTEEL,160.00,PE,0.00,0.00,0.00,1.49,0.17,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3680.00,CE,0.00,0.00,0.00,23.15,0.10,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,2200.00,PE,1.05,1.05,0.60,0.85,0.85,318,122476891.25,46025
2026-02-17,2026-02-24,OPTSTK,TCS,2360.00,CE,0.00,0.00,0.00,908.65,359.90,0,0.00,0
2026-02-17,2026-02-24,FUTSTK,TCS,,,2715.40,2762.00,2698.70,2718.70,2718.70,34366,16459511792.50,23674700
2026-02-17,2026-02-24,OPTSTK,TCS,2380.00,PE,2.35,2.60,1.20,1.85,1.85,619,258002692.50,45500
2026-02-17,2026-02-24,OPTSTK,TCS,2420.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,3200.00,PE,466.00,484.70,441.00,483.35,483.35,84,53793040.00,368725
2026-02-17,2026-02-24,OPTSTK,TCS,3480.00,PE,0.00,0.00,0.00,688.00,758.95,0,0.00,2275
2026-02-17,2026-03-30,OPTSTK,TCS,2560.00,PE,50.10,51.10,36.00,49.65,49.65,195,88816875.00,46900
2026-02-17,2026-03-30,OPTSTK,TCS,2640.00,PE,72.00,77.05,57.50,75.05,75.05,157,74322010.00,48825
2026-02-17,2026-03-30,OPTSTK,TCS,2740.00,PE,113.00,121.70,95.60,119.10,119.10,703,350501882.50,70000
2026-02-17,2026-03-30,OPTSTK,TCS,2820.00,PE,150.00,150.00,136.75,143.80,131.60,53,27433735.00,8400
2026-02-17,2026-03-30,OPTSTK,TCS,2960.00,PE,248.00,264.80,231.00,264.55,264.55,11,6171620.00,80675
2026-02-17,2026-03-30,OPTSTK,TCS,3040.00,PE,332.00,332.00,332.00,332.00,311.30,1,590100.00,20300
2026-02-17,2026-03-30,OPTSTK,TCS,3720.00,PE,0.00,0.00,0.00,448.50,979.70,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3080.00,PE,0.00,0.00,0.00,89.95,346.70,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3120.00,PE,0.00,0.00,0.00,142.00,382.40,0,0.00,700
2026-02-17,2026-02-24,OPTSTK,TCS,2460.00,CE,0.00,0.00,0.00,245.90,260.00,0,0.00,1225
2026-02-17,2026-02-24,OPTSTK,TCS,2740.00,CE,49.00,65.70,40.20,43.90,43.90,24094,11786127920.00,644350
2026-02-17,2026-04-28,OPTSTK,TCS,3640.00,CE,0.00,0.00,0.00,27.75,0.15,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3560.00,CE,0.00,0.00,0.00,39.40,0.35,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3360.00,CE,0.00,0.00,0.00,86.90,2.05,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3200.00,CE,0.00,0.00,0.00,150.25,7.10,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,2440.00,CE,0.00,0.00,0.00,742.25,316.60,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,2240.00,CE,0.00,0.00,0.00,952.40,502.50,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3760.00,CE,0.00,0.00,0.00,25.50,0.05,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3660.00,CE,0.00,0.00,0.00,11.40,0.05,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3640.00,CE,0.00,0.00,0.00,42.70,0.05,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3620.00,CE,0.00,0.00,0.00,14.50,0.05,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3520.00,CE,3.65,4.25,3.60,3.90,3.90,8,4933573.75,38500
2026-02-17,2026-03-30,OPTSTK,TCS,2960.00,CE,44.00,49.00,38.55,39.50,39.50,135,70974925.00,47250
2026-02-17,2026-03-30,OPTSTK,TCS,2800.00,CE,88.90,104.00,84.00,87.25,87.25,4305,2181310250.00,548100
2026-02-17,2026-03-30,OPTSTK,TCS,2620.00,CE,190.10,190.10,190.10,190.10,148.45,1,491767.50,2625
2026-02-17,2026-03-30,OPTSTK,TCS,2560.00,CE,0.00,0.00,0.00,726.40,193.45,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,2280.00,CE,472.00,476.50,460.00,460.00,451.90,7,3370675.00,3325
2026-02-17,2026-02-24,OPTSTK,TCS,3120.00,CE,2.50,3.30,1.65,1.75,1.75,1183,646410380.00,231350
2026-02-17,2026-02-24,OPTSTK,TCS,3080.00,CE,2.95,4.00,2.05,2.30,2.30,2211,1192853873.75,373275
2026-02-17,2026-03-30,OPTSTK,TCS,2740.00,CE,118.80,132.25,110.15,113.85,113.85,800,400738091.25,66850
2026-02-17,2026-04-28,OPTSTK,TCS,3320.00,PE,0.00,0.00,0.00,211.55,570.60,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,3740.00,CE,0.00,0.00,0.00,10.45,0.05,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,3680.00,CE,0.40,0.50,0.30,0.45,0.05,14,9017050.00,13825
2026-02-17,2026-02-24,OPTSTK,TCS,3580.00,CE,0.00,0.00,0.00,1.15,0.05,0,0.00,5250
2026-02-17,2026-02-24,OPTSTK,TCS,3240.00,CE,1.20,1.45,0.65,0.80,0.80,667,378315717.50,531300
2026-02-17,2026-02-24,OPTSTK,TCS,3000.00,CE,5.40,7.50,3.75,3.90,3.90,19960,10497933468.75,3164700
2026-02-17,2026-02-24,OPTSTK,TCS,2280.00,PE,1.45,1.45,0.75,1.10,1.10,241,96203528.75,47075
2026-02-17,2026-03-30,FUTSTK,TCS,,,2721.00,2774.30,2714.20,2732.20,2732.20,11097,5342199537.50,6021925
2026-02-17,2026-02-24,OPTSTK,TCS,2200.00,CE,0.00,0.00,0.00,1067.15,519.70,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,2480.00,CE,250.00,250.45,250.00,250.45,240.05,2,955578.75,1575
2026-02-17,2026-04-28,OPTSTK,TCS,3680.00,PE,0.00,0.00,0.00,488.80,924.10,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3600.00,PE,0.00,0.00,0.00,420.00,845.05,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3400.00,PE,0.00,0.00,0.00,264.80,648.40,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3280.00,PE,0.00,0.00,0.00,187.15,532.05,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,3040.00,PE,0.00,0.00,0.00,75.55,312.00,0,0.00,0
2026-02-17,2026-04-28,OPTSTK,TCS,2840.00,PE,0.00,0.00,0.00,26.70,160.00,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3780.00,PE,0.00,0.00,0.00,587.75,1039.30,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3740.00,PE,0.00,0.00,0.00,549.75,999.55,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3520.00,PE,0.00,0.00,0.00,289.80,780.95,0,0.00,0
2026-02-17,2026-03-30,OPTSTK,TCS,3280.00,PE,0.00,0.00,0.00,169.35,542.95,0,0.00,175
2026-02-17,2026-03-30,OPTSTK,TCS,2900.00,PE,197.25,221.00,184.45,216.70,216.70,252,136807125.00,185500
2026-02-17,2026-03-30,OPTSTK,TCS,2720.00,PE,103.00,111.15,86.80,109.35,109.35,220,108474826.25,40250
2026-02-17,2026-03-30,OPTSTK,TCS,2680.00,PE,96.50,96.50,70.55,90.80,90.80,125,60415171.25,36050
2026-02-17,2026-03-30,OPTSTK,TCS,2280.00,PE,9.45,11.00,6.85,10.70,10.70,245,98088165.00,82250
2026-02-17,2026-03-30,OPTSTK,TCS,2180.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,3820.00,PE,0.00,0.00,0.00,544.10,1098.55,0,0.00,0
2026-02-17,2026-02-24,OPTSTK,TCS,3780.00,PE,0.00,0.00,0.00,506.35,1058.60,0,0.00,0
