Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-09,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,519.9,522.55,507.35,512.35,512.35,10495,91971.36,37641400
2018-01-09,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,524.3,524.6,510.0,515.0,515.0,224,1970.96,2825400
2018-01-09,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,520.0,520.0,515.0,515.0,517.0,7,61.54,17000
2018-01-09,2018-01-25,FUTSTK,BHEL,0.0,FUT,102.5,102.5,99.6,101.6,101.6,2994,22696.73,54382500
2018-01-09,2018-02-22,FUTSTK,BHEL,0.0,FUT,102.4,102.4,99.85,101.65,101.65,105,794.78,2010000
2018-01-09,2018-03-28,FUTSTK,BHEL,0.0,FUT,101.85,101.85,101.55,101.55,102.55,2,15.25,82500
2018-01-09,2018-01-25,FUTSTK,BIOCON,0.0,FUT,558.0,559.1,545.2,547.4,547.4,2285,22638.69,8195400
2018-01-09,2018-02-22,FUTSTK,BIOCON,0.0,FUT,558.0,558.4,546.75,549.65,549.65,77,764.57,255600
2018-01-09,2018-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,561.0,553.2,0,0.0,1800
2018-01-09,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20113.4,20113.4,19863.1,19919.7,19919.7,950,4738.87,143700
2018-01-09,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19853.2,20050.0,19853.2,19976.7,19976.7,28,139.93,1550
2018-01-09,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19860.0,20110.05,0,0.0,50
2018-01-09,2018-01-25,FUTSTK,BPCL,0.0,FUT,497.6,498.6,491.1,496.2,496.2,2776,24749.03,10906200
2018-01-09,2018-02-22,FUTSTK,BPCL,0.0,FUT,492.0,492.0,484.0,488.2,488.2,66,578.81,617400
2018-01-09,2018-03-28,FUTSTK,BPCL,0.0,FUT,482.0,486.0,482.0,484.05,503.1,4,34.88,55800
2018-01-09,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4716.65,4726.95,4651.0,4663.65,4663.65,738,6898.46,1108400
2018-01-09,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4707.0,4707.0,4662.95,4662.95,4678.8,13,122.06,4400
2018-01-09,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4741.2,4707.5,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,453.3,454.8,444.35,445.75,445.75,891,6375.65,5593600
2018-01-09,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,447.7,452.0,447.0,449.15,447.8,24,172.41,91200
2018-01-09,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,430.7,450.55,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CANBK,0.0,FUT,365.95,370.0,361.5,365.1,365.1,4338,25390.82,11976000
2018-01-09,2018-02-22,FUTSTK,CANBK,0.0,FUT,365.4,371.75,363.8,367.0,367.0,50,293.52,140800
2018-01-09,2018-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.55,369.85,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,483.15,485.95,476.35,480.85,480.85,1712,10299.7,6142500
2018-01-09,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,486.75,486.75,480.0,483.0,483.0,21,127.08,72500
2018-01-09,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,482.45,486.5,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CAPF,0.0,FUT,779.85,794.0,772.6,785.6,785.6,4276,26825.92,4895200
2018-01-09,2018-02-22,FUTSTK,CAPF,0.0,FUT,792.0,792.0,777.5,790.0,788.8,17,106.8,25600
2018-01-09,2018-03-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,722.55,793.6,0,0.0,800
2018-01-09,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,194.75,194.9,192.35,192.9,192.9,646,3499.15,21562800
2018-01-09,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,194.7,195.55,193.7,193.95,193.95,37,201.63,238000
2018-01-09,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,196.0,196.0,196.0,196.0,194.65,1,5.48,2800
2018-01-09,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1970.15,2026.75,1945.7,2011.05,2011.05,8387,58503.81,1249500
2018-01-09,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1960.05,2031.15,1960.0,2015.25,2015.25,75,524.63,30800
2018-01-09,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1999.2,2030.25,0,0.0,350
2018-01-09,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1441.35,1478.4,1435.5,1454.9,1454.9,6424,51627.22,7401350
2018-01-09,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1448.4,1485.0,1448.4,1461.85,1461.85,113,908.6,28600
2018-01-09,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1445.9,1469.9,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CESC,0.0,FUT,1133.3,1141.9,1115.0,1130.0,1130.0,2527,15641.84,5348750
2018-01-09,2018-02-22,FUTSTK,CESC,0.0,FUT,1125.3,1134.75,1122.6,1129.3,1129.3,23,142.73,180400
2018-01-09,2018-03-28,FUTSTK,CESC,0.0,FUT,1137.35,1137.35,1124.45,1124.45,1138.5,2,12.43,4400
2018-01-09,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,96.4,97.6,94.4,94.85,94.85,1715,19770.29,30948000
2018-01-09,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,97.7,97.75,95.1,95.45,95.45,23,265.35,468000
2018-01-09,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,97.8,98.1,97.8,98.1,95.7,2,23.5,12000
2018-01-09,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,428.35,445.9,426.55,444.5,444.5,2259,14885.83,2865000
2018-01-09,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,429.0,446.05,0,0.0,15000
2018-01-09,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,434.6,448.75,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1355.05,1355.05,1322.2,1336.85,1336.85,730,4880.68,680000
2018-01-09,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1350.0,1343.5,0,0.0,4500
2018-01-09,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1308.2,1351.75,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CIPLA,0.0,FUT,616.9,618.8,611.1,615.65,615.65,1725,10622.05,8320000
2018-01-09,2018-02-22,FUTSTK,CIPLA,0.0,FUT,619.0,620.8,615.75,619.95,619.95,60,371.27,101000
2018-01-09,2018-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,614.0,624.3,0,0.0,1000
2018-01-09,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,301.0,305.7,293.65,301.15,301.15,16935,112170.17,19423800
2018-01-09,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,293.85,301.2,290.1,295.9,295.9,439,2863.35,1430000
2018-01-09,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,286.0,292.25,281.5,287.5,287.5,136,861.4,536800
2018-01-09,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1115.15,1123.95,1106.0,1121.0,1121.0,570,4457.83,1137500
2018-01-09,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1119.05,1119.05,1119.0,1119.0,1129.5,3,23.49,11200
2018-01-09,2018-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1103.2,1136.45,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1393.45,1394.2,1377.45,1381.85,1381.85,559,4837.08,1119375
2018-01-09,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1379.0,1385.35,1379.0,1379.05,1379.05,7,60.42,13750
2018-01-09,2018-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1397.8,1395.0,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,964.0,964.0,936.75,938.9,938.9,667,3777.14,633600
2018-01-09,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,951.6,951.6,937.1,937.1,941.75,7,39.65,15600
2018-01-09,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.8,947.5,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,DABUR,0.0,FUT,360.55,361.6,355.55,360.15,360.15,450,4044.11,10322500
2018-01-09,2018-02-22,FUTSTK,DABUR,0.0,FUT,359.0,359.0,359.0,359.0,362.2,2,17.94,40000
2018-01-09,2018-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,350.35,364.45,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3135.35,3217.8,3105.0,3203.8,3203.8,1077,10257.16,649500
2018-01-09,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3115.2,3220.05,0,0.0,1800
2018-01-09,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3275.25,3239.75,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,197.3,207.3,194.85,205.4,205.4,3449,31480.68,7200000
2018-01-09,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,197.5,207.05,196.8,206.55,206.55,21,193.48,99000
2018-01-09,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,195.0,207.4,0,0.0,9000
2018-01-09,2018-01-25,FUTSTK,DHFL,0.0,FUT,626.9,631.2,621.0,627.35,627.35,7863,74027.54,30331500
2018-01-09,2018-02-22,FUTSTK,DHFL,0.0,FUT,633.0,634.2,624.85,630.65,630.65,82,775.21,292500
2018-01-09,2018-03-28,FUTSTK,DHFL,0.0,FUT,630.0,637.4,625.8,636.45,636.45,4,37.94,13500
2018-01-09,2018-01-25,FUTSTK,DISHTV,0.0,FUT,85.9,87.25,85.3,86.45,86.45,2230,13490.75,40810000
2018-01-09,2018-02-22,FUTSTK,DISHTV,0.0,FUT,85.85,87.6,85.75,86.9,86.9,68,413.69,658000
2018-01-09,2018-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,86.55,87.45,0,0.0,14000
2018-01-09,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1129.3,1129.3,1089.0,1094.8,1094.8,2389,21095.14,2827200
2018-01-09,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1123.25,1123.25,1095.0,1101.9,1101.9,55,485.88,79200
2018-01-09,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1132.2,1104.7,0,0.0,0
2018-01-09,2018-01-25,FUTSTK,DLF,0.0,FUT,260.0,271.65,259.2,270.4,270.4,18086,240580.41,48650000
2018-01-09,2018-02-22,FUTSTK,DLF,0.0,FUT,262.5,273.2,261.4,271.95,271.95,222,2970.7,655000
2018-01-09,2018-03-28,FUTSTK,DLF,0.0,FUT,264.7,274.2,264.7,273.9,273.9,50,672.52,255000
