Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-29,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,11.5,11.5,11.5,11.5,12.25,1,1043150.0,3100
2025-10-29,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,25.95,26.1,22.5,25.7,25.7,32,31232655.0,604500
2025-10-29,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,43.6,45.05,40.05,43.75,43.75,10,9685330.0,89900
2025-10-29,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,47.3,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,61.0,61.9,0,0.0,164300
2025-10-29,2026-01-27,FUTSTK,ABCAPITAL,,,314.05,318.85,313.2,317.15,317.15,29,28331365.0,58900
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,82.0,82.0,82.0,82.0,86.2,1,730350.0,675
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,990.0,PE,77.05,77.05,56.0,60.0,80.5,39,27799942.5,14175
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,106.25,69.75,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,65.05,65.05,65.05,65.05,64.65,2,1383817.5,1350
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,950.0,PE,59.05,59.05,57.15,57.15,59.8,4,2721870.0,2700
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,46.55,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,31.95,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,54.4,28.85,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,16.3,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,12.6,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,7.1,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1100.0,PE,0.0,0.0,0.0,235.6,138.85,0,0.0,0
2025-10-29,2026-01-27,FUTSTK,ADANIENSOL,,,936.0,995.35,936.0,986.65,986.65,13,8558763.75,6750
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,126.5,126.5,126.5,126.5,138.0,1,652387.5,675
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,108.25,108.25,108.25,108.25,121.25,1,653568.75,675
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,88.7,104.0,88.7,100.4,105.5,6,3961507.5,4050
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,44.85,99.0,44.85,84.6,84.6,195,128813793.75,93825
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,6.25,31.55,6.25,21.8,21.8,1113,776750512.5,82350
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,5.8,28.0,5.55,18.55,18.55,1397,981696476.25,112050
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,1100.0,PE,0.0,0.0,0.0,209.0,163.55,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,179.55,135.85,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,165.55,122.85,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,126.5,87.7,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,114.55,77.35,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,92.4,58.75,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,82.25,50.55,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,72.75,43.1,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,41.35,20.45,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1090.0,PE,0.0,0.0,0.0,190.4,146.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,214.9,124.5,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1050.0,PE,0.0,0.0,0.0,160.05,117.65,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,131.9,92.1,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,75.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,53.8,53.8,33.5,34.5,55.2,36,23903066.25,4050
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,83.25,50.75,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,72.9,42.6,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,38.85,0,0.0,675
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,63.25,35.3,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,25.95,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,46.35,23.25,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,20.75,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,310.35,122.2,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,210.3,114.15,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,84.55,86.45,74.55,78.45,78.45,26,19647933.75,8100
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,77.45,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,62.2,62.2,51.75,56.35,56.35,30,21586837.5,6750
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,74.85,74.85,43.85,49.45,49.45,217,153869287.5,73575
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,50.7,50.7,39.9,43.4,43.4,36,25090458.75,9450
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,43.0,44.25,32.5,37.6,37.6,1044,716777673.75,107325
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,47.4,47.4,23.6,27.65,27.65,1114,743261906.25,163350
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,27.6,28.7,11.6,13.65,13.65,811,512351898.75,181575
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,22.5,24.0,9.5,11.3,11.3,266,165813783.75,139725
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,21.0,21.0,7.8,9.55,9.55,1265,777423048.75,226125
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,13.4,13.4,5.5,6.65,6.65,741,443667611.25,177525
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,6.9,7.45,4.7,5.75,5.75,188,111145938.75,47925
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,5.0,5.45,3.4,4.25,4.25,551,317713353.75,187650
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,5.95,6.2,2.85,3.6,3.6,176,100213841.25,60075
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,1.75,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,46.8,46.6,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,52.15,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,89.05,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,119.25,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,143.05,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,138.1,156.05,0,0.0,0
2025-10-29,2026-01-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,149.6,169.75,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,35.35,31.75,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1090.0,CE,0.0,0.0,0.0,33.05,34.15,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,36.75,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,48.65,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,47.7,52.1,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,53.7,59.5,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,72.1,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,950.0,CE,61.15,68.85,61.15,68.85,86.6,2,1370250.0,1350
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,115.15,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,171.85,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.9,187.95,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,5.5,10.25,5.25,5.8,5.8,882,658835302.5,272700
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,3.05,13.1,3.0,7.6,7.6,2066,1518280132.5,384075
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,19.2,19.2,11.1,11.9,11.9,49,35187682.5,9450
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,4.3,21.8,3.8,13.75,13.75,2342,1667777478.75,245025
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,7.0,24.7,7.0,15.85,15.85,452,319834878.75,81000
2025-10-29,2025-11-25,FUTSTK,ADANIENSOL,,,927.0,990.0,919.6,974.5,974.5,10957,7175438088.75,18883800
2025-10-29,2025-12-30,FUTSTK,ADANIENSOL,,,950.0,995.0,926.35,980.85,980.85,417,274657500.0,126900
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,192.65,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,162.7,184.75,162.7,184.75,173.85,3,1964351.25,3375
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,155.6,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,146.7,0,0.0,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,116.45,116.45,116.45,116.45,129.55,1,652353.75,675
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,97.4,118.0,97.4,118.0,113.25,2,1319895.0,1350
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,64.85,105.35,64.85,93.0,93.0,40,26283723.75,15525
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,64.35,83.95,64.35,76.85,76.85,12,7992270.0,4725
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,35.0,80.0,32.0,67.6,67.6,286,187691377.5,64800
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,31.0,74.0,26.55,61.4,61.4,636,419146616.25,41175
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,22.3,61.7,18.5,47.8,47.8,3234,2165794605.0,271350
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,18.0,55.5,16.0,42.35,42.35,4370,2955291716.25,265950
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,13.4,44.95,11.4,32.7,32.7,6404,4391118607.5,406350
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,8.95,35.9,7.7,24.75,24.75,10277,7118591107.5,763425
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,15.9,49.9,13.1,37.2,37.2,3501,2383892133.75,177525
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,11.0,40.2,9.0,28.35,28.35,1678,1157830908.75,95850
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,2.95,16.9,2.85,10.25,10.25,998,722352566.25,153225
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1070.0,CE,14.0,14.0,13.05,13.05,16.25,2,1462758.75,0
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1090.0,CE,6.55,7.0,6.1,6.8,6.8,19,14061667.5,7425
2025-10-29,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,1.5,7.75,1.0,4.25,4.25,2965,2252265547.5,587925
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,222.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,156.45,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,126.45,149.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,141.85,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,114.75,134.85,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,128.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,103.8,121.5,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,93.65,109.0,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,103.05,0,0.0,0
2025-10-29,2025-12-30,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,84.25,97.35,0,0.0,0
